,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6375,3139669,Ryheem Malone,13,401021687,Louisiana,receiving,YDS,2018
6376,4040732,Raymond Calais,7,401021687,Louisiana,receiving,YDS,2018
6377,4040728,Trey Ragas,1,401021687,Louisiana,receiving,YDS,2018
6378,3917569,Ja'Marcus Bradley,16.8,401021687,Louisiana,receiving,AVG,2018
6379,3917579,Jarrod Jackson,21.0,401021687,Louisiana,receiving,AVG,2018
6380,4363098,Johnny Lumpkin,27.0,401021687,Louisiana,receiving,AVG,2018
6381,4241559,Earnest Patterson,13.0,401021687,Louisiana,receiving,AVG,2018
6382,3139669,Ryheem Malone,6.5,401021687,Louisiana,receiving,AVG,2018
6383,4040732,Raymond Calais,3.5,401021687,Louisiana,receiving,AVG,2018
6384,4040728,Trey Ragas,0.5,401021687,Louisiana,receiving,AVG,2018
6385,3917569,Ja'Marcus Bradley,0,401021687,Louisiana,receiving,TD,2018
6386,3917579,Jarrod Jackson,0,401021687,Louisiana,receiving,TD,2018
6387,4363098,Johnny Lumpkin,0,401021687,Louisiana,receiving,TD,2018
6388,4241559,Earnest Patterson,0,401021687,Louisiana,receiving,TD,2018
6389,3139669,Ryheem Malone,0,401021687,Louisiana,receiving,TD,2018
6390,4040732,Raymond Calais,0,401021687,Louisiana,receiving,TD,2018
6391,4040728,Trey Ragas,0,401021687,Louisiana,receiving,TD,2018
6392,3917569,Ja'Marcus Bradley,33,401021687,Louisiana,receiving,LONG,2018
6393,3917579,Jarrod Jackson,21,401021687,Louisiana,receiving,LONG,2018
6394,4363098,Johnny Lumpkin,27,401021687,Louisiana,receiving,LONG,2018
6395,4241559,Earnest Patterson,13,401021687,Louisiana,receiving,LONG,2018
6396,3139669,Ryheem Malone,9,401021687,Louisiana,receiving,LONG,2018
6397,4040732,Raymond Calais,5,401021687,Louisiana,receiving,LONG,2018
6398,4040728,Trey Ragas,2,401021687,Louisiana,receiving,LONG,2018
6399,4040732,Raymond Calais,4,401021687,Louisiana,kickReturns,NO,2018
6400,3917569,Ja'Marcus Bradley,1,401021687,Louisiana,kickReturns,NO,2018
6401,4040732,Raymond Calais,142,401021687,Louisiana,kickReturns,YDS,2018
6402,3917569,Ja'Marcus Bradley,16,401021687,Louisiana,kickReturns,YDS,2018
6403,4040732,Raymond Calais,35.5,401021687,Louisiana,kickReturns,AVG,2018
6404,3917569,Ja'Marcus Bradley,16.0,401021687,Louisiana,kickReturns,AVG,2018
6405,4040732,Raymond Calais,54,401021687,Louisiana,kickReturns,LONG,2018
6406,3917569,Ja'Marcus Bradley,16,401021687,Louisiana,kickReturns,LONG,2018
6407,4040732,Raymond Calais,0,401021687,Louisiana,kickReturns,TD,2018
6408,3917569,Ja'Marcus Bradley,0,401021687,Louisiana,kickReturns,TD,2018
6409,3917569,Ja'Marcus Bradley,1,401021687,Louisiana,puntReturns,NO,2018
6410,3917569,Ja'Marcus Bradley,0,401021687,Louisiana,puntReturns,YDS,2018
6411,3917569,Ja'Marcus Bradley,0.0,401021687,Louisiana,puntReturns,AVG,2018
6412,3917569,Ja'Marcus Bradley,0,401021687,Louisiana,puntReturns,LONG,2018
6413,3917569,Ja'Marcus Bradley,0,401021687,Louisiana,puntReturns,TD,2018
6414,559591,Kyle Pfau,1/2,401021687,Louisiana,kicking,FG,2018
6415,559591,Kyle Pfau,50.0,401021687,Louisiana,kicking,PCT,2018
6416,559591,Kyle Pfau,32,401021687,Louisiana,kicking,LONG,2018
6417,559591,Kyle Pfau,1/1,401021687,Louisiana,kicking,XP,2018
6418,559591,Kyle Pfau,4,401021687,Louisiana,kicking,PTS,2018
6419,4373657,Rhys Byrns,4,401021687,Louisiana,punting,NO,2018
6420,4373657,Rhys Byrns,137,401021687,Louisiana,punting,YDS,2018
6421,4373657,Rhys Byrns,34.3,401021687,Louisiana,punting,AVG,2018
6422,4373657,Rhys Byrns,0,401021687,Louisiana,punting,TB,2018
6423,4373657,Rhys Byrns,3,401021687,Louisiana,punting,In 20,2018
6424,4373657,Rhys Byrns,38,401021687,Louisiana,punting,LONG,2018
6425,4249201,Koa Haynes,0,401021687,Louisiana,fumbles,FUM,2018
6426,4241556,Levi Lewis,1,401021687,Louisiana,fumbles,FUM,2018
6427,3917569,Ja'Marcus Bradley,1,401021687,Louisiana,fumbles,FUM,2018
6428,4241553,Andre Nunez,1,401021687,Louisiana,fumbles,FUM,2018
6429,4249201,Koa Haynes,0,401021687,Louisiana,fumbles,LOST,2018
6430,4241556,Levi Lewis,1,401021687,Louisiana,fumbles,LOST,2018
6431,3917569,Ja'Marcus Bradley,0,401021687,Louisiana,fumbles,LOST,2018
6432,4241553,Andre Nunez,0,401021687,Louisiana,fumbles,LOST,2018
6433,4249201,Koa Haynes,1,401021687,Louisiana,fumbles,REC,2018
6434,4241556,Levi Lewis,0,401021687,Louisiana,fumbles,REC,2018
6435,3917569,Ja'Marcus Bradley,0,401021687,Louisiana,fumbles,REC,2018
6436,4241553,Andre Nunez,0,401021687,Louisiana,fumbles,REC,2018
6437,3924316,Ferrod Gardner,9,401021687,Louisiana,defensive,TOT,2018
6438,4040747,Jacques Boudreaux,7,401021687,Louisiana,defensive,TOT,2018
6439,3124918,Corey Turner,7,401021687,Louisiana,defensive,TOT,2018
6440,4262158,Justin Middleton,6,401021687,Louisiana,defensive,TOT,2018
6441,4249207,Zi'Yon Hill,6,401021687,Louisiana,defensive,TOT,2018
6442,4035011,Chauncey Manac,5,401021687,Louisiana,defensive,TOT,2018
6443,4241554,Bennie Higgins,5,401021687,Louisiana,defensive,TOT,2018
6444,3917602,Deuce Wallace,4,401021687,Louisiana,defensive,TOT,2018
6445,3917588,Terik Miller,4,401021687,Louisiana,defensive,TOT,2018
6446,3917576,Michael Jacquet,3,401021687,Louisiana,defensive,TOT,2018
6447,3124619,Kendall Johnson,3,401021687,Louisiana,defensive,TOT,2018
6448,3124936,LaDarrius Kidd,3,401021687,Louisiana,defensive,TOT,2018
6449,3124938,Chaiziere Malbrue,3,401021687,Louisiana,defensive,TOT,2018
6450,3128749,Garrald McDowell,3,401021687,Louisiana,defensive,TOT,2018
6451,3917571,Kamar Greenhouse,2,401021687,Louisiana,defensive,TOT,2018
6452,4040746,Tanner Wiggins,2,401021687,Louisiana,defensive,TOT,2018
6453,4363097,Percy Butler,2,401021687,Louisiana,defensive,TOT,2018
6454,4373655,Cameron Solomon,2,401021687,Louisiana,defensive,TOT,2018
6455,4249208,Ja'len Johnson,1,401021687,Louisiana,defensive,TOT,2018
6456,4269910,Jourdon Quibodeaux,1,401021687,Louisiana,defensive,TOT,2018
6457,4363102,Daijuane Dorsey,1,401021687,Louisiana,defensive,TOT,2018
6458,4249201,Koa Haynes,1,401021687,Louisiana,defensive,TOT,2018
6459,4249204,Jamarius Williams,1,401021687,Louisiana,defensive,TOT,2018
6460,4363096,Kris Moncrief,1,401021687,Louisiana,defensive,TOT,2018
6461,3924316,Ferrod Gardner,3,401021687,Louisiana,defensive,SOLO,2018
6462,4040747,Jacques Boudreaux,4,401021687,Louisiana,defensive,SOLO,2018
6463,3124918,Corey Turner,3,401021687,Louisiana,defensive,SOLO,2018
6464,4262158,Justin Middleton,3,401021687,Louisiana,defensive,SOLO,2018
6465,4249207,Zi'Yon Hill,1,401021687,Louisiana,defensive,SOLO,2018
6466,4035011,Chauncey Manac,2,401021687,Louisiana,defensive,SOLO,2018
6467,4241554,Bennie Higgins,0,401021687,Louisiana,defensive,SOLO,2018
6468,3917602,Deuce Wallace,2,401021687,Louisiana,defensive,SOLO,2018
6469,3917588,Terik Miller,1,401021687,Louisiana,defensive,SOLO,2018
6470,3917576,Michael Jacquet,2,401021687,Louisiana,defensive,SOLO,2018
6471,3124619,Kendall Johnson,1,401021687,Louisiana,defensive,SOLO,2018
6472,3124936,LaDarrius Kidd,1,401021687,Louisiana,defensive,SOLO,2018
6473,3124938,Chaiziere Malbrue,1,401021687,Louisiana,defensive,SOLO,2018
6474,3128749,Garrald McDowell,1,401021687,Louisiana,defensive,SOLO,2018
6475,3917571,Kamar Greenhouse,2,401021687,Louisiana,defensive,SOLO,2018
6476,4040746,Tanner Wiggins,0,401021687,Louisiana,defensive,SOLO,2018
6477,4363097,Percy Butler,0,401021687,Louisiana,defensive,SOLO,2018
6478,4373655,Cameron Solomon,0,401021687,Louisiana,defensive,SOLO,2018
6479,4249208,Ja'len Johnson,1,401021687,Louisiana,defensive,SOLO,2018
6480,4269910,Jourdon Quibodeaux,1,401021687,Louisiana,defensive,SOLO,2018
6481,4363102,Daijuane Dorsey,1,401021687,Louisiana,defensive,SOLO,2018
6482,4249201,Koa Haynes,0,401021687,Louisiana,defensive,SOLO,2018
6483,4249204,Jamarius Williams,0,401021687,Louisiana,defensive,SOLO,2018
6484,4363096,Kris Moncrief,0,401021687,Louisiana,defensive,SOLO,2018
6485,3924316,Ferrod Gardner,0,401021687,Louisiana,defensive,SACKS,2018
6486,4040747,Jacques Boudreaux,0,401021687,Louisiana,defensive,SACKS,2018
6487,3124918,Corey Turner,0,401021687,Louisiana,defensive,SACKS,2018
6488,4262158,Justin Middleton,0,401021687,Louisiana,defensive,SACKS,2018
6489,4249207,Zi'Yon Hill,0,401021687,Louisiana,defensive,SACKS,2018
6490,4035011,Chauncey Manac,1,401021687,Louisiana,defensive,SACKS,2018
6491,4241554,Bennie Higgins,0,401021687,Louisiana,defensive,SACKS,2018
6492,3917602,Deuce Wallace,0,401021687,Louisiana,defensive,SACKS,2018
6493,3917588,Terik Miller,0,401021687,Louisiana,defensive,SACKS,2018
6494,3917576,Michael Jacquet,0,401021687,Louisiana,defensive,SACKS,2018
6495,3124619,Kendall Johnson,0,401021687,Louisiana,defensive,SACKS,2018
6496,3124936,LaDarrius Kidd,0,401021687,Louisiana,defensive,SACKS,2018
6497,3124938,Chaiziere Malbrue,0,401021687,Louisiana,defensive,SACKS,2018
6498,3128749,Garrald McDowell,0,401021687,Louisiana,defensive,SACKS,2018
6499,3917571,Kamar Greenhouse,0,401021687,Louisiana,defensive,SACKS,2018
6500,4040746,Tanner Wiggins,0,401021687,Louisiana,defensive,SACKS,2018
6501,4363097,Percy Butler,0,401021687,Louisiana,defensive,SACKS,2018
6502,4373655,Cameron Solomon,0,401021687,Louisiana,defensive,SACKS,2018
6503,4249208,Ja'len Johnson,0,401021687,Louisiana,defensive,SACKS,2018
6504,4269910,Jourdon Quibodeaux,0,401021687,Louisiana,defensive,SACKS,2018
6505,4363102,Daijuane Dorsey,0,401021687,Louisiana,defensive,SACKS,2018
6506,4249201,Koa Haynes,0,401021687,Louisiana,defensive,SACKS,2018
6507,4249204,Jamarius Williams,0,401021687,Louisiana,defensive,SACKS,2018
6508,4363096,Kris Moncrief,0,401021687,Louisiana,defensive,SACKS,2018
6509,3924316,Ferrod Gardner,0,401021687,Louisiana,defensive,TFL,2018
6510,4040747,Jacques Boudreaux,1.5,401021687,Louisiana,defensive,TFL,2018
6511,3124918,Corey Turner,0,401021687,Louisiana,defensive,TFL,2018
6512,4262158,Justin Middleton,0,401021687,Louisiana,defensive,TFL,2018
6513,4249207,Zi'Yon Hill,0,401021687,Louisiana,defensive,TFL,2018
6514,4035011,Chauncey Manac,1.5,401021687,Louisiana,defensive,TFL,2018
6515,4241554,Bennie Higgins,0.5,401021687,Louisiana,defensive,TFL,2018
6516,3917602,Deuce Wallace,1,401021687,Louisiana,defensive,TFL,2018
6517,3917588,Terik Miller,0.5,401021687,Louisiana,defensive,TFL,2018
6518,3917576,Michael Jacquet,0,401021687,Louisiana,defensive,TFL,2018
6519,3124619,Kendall Johnson,0,401021687,Louisiana,defensive,TFL,2018
6520,3124936,LaDarrius Kidd,0,401021687,Louisiana,defensive,TFL,2018
6521,3124938,Chaiziere Malbrue,0,401021687,Louisiana,defensive,TFL,2018
6522,3128749,Garrald McDowell,0,401021687,Louisiana,defensive,TFL,2018
6523,3917571,Kamar Greenhouse,0,401021687,Louisiana,defensive,TFL,2018
6524,4040746,Tanner Wiggins,0,401021687,Louisiana,defensive,TFL,2018
6525,4363097,Percy Butler,0,401021687,Louisiana,defensive,TFL,2018
6526,4373655,Cameron Solomon,0,401021687,Louisiana,defensive,TFL,2018
6527,4249208,Ja'len Johnson,0,401021687,Louisiana,defensive,TFL,2018
6528,4269910,Jourdon Quibodeaux,0,401021687,Louisiana,defensive,TFL,2018
6529,4363102,Daijuane Dorsey,0,401021687,Louisiana,defensive,TFL,2018
6530,4249201,Koa Haynes,0,401021687,Louisiana,defensive,TFL,2018
6531,4249204,Jamarius Williams,0,401021687,Louisiana,defensive,TFL,2018
6532,4363096,Kris Moncrief,0,401021687,Louisiana,defensive,TFL,2018
6533,3924316,Ferrod Gardner,0,401021687,Louisiana,defensive,PD,2018
6534,4040747,Jacques Boudreaux,0,401021687,Louisiana,defensive,PD,2018
6535,3124918,Corey Turner,0,401021687,Louisiana,defensive,PD,2018
6536,4262158,Justin Middleton,0,401021687,Louisiana,defensive,PD,2018
6537,4249207,Zi'Yon Hill,0,401021687,Louisiana,defensive,PD,2018
6538,4035011,Chauncey Manac,0,401021687,Louisiana,defensive,PD,2018
6539,4241554,Bennie Higgins,0,401021687,Louisiana,defensive,PD,2018
6540,3917602,Deuce Wallace,0,401021687,Louisiana,defensive,PD,2018
6541,3917588,Terik Miller,0,401021687,Louisiana,defensive,PD,2018
6542,3917576,Michael Jacquet,2,401021687,Louisiana,defensive,PD,2018
6543,3124619,Kendall Johnson,0,401021687,Louisiana,defensive,PD,2018
6544,3124936,LaDarrius Kidd,1,401021687,Louisiana,defensive,PD,2018
6545,3124938,Chaiziere Malbrue,0,401021687,Louisiana,defensive,PD,2018
6546,3128749,Garrald McDowell,0,401021687,Louisiana,defensive,PD,2018
6547,3917571,Kamar Greenhouse,0,401021687,Louisiana,defensive,PD,2018
6548,4040746,Tanner Wiggins,0,401021687,Louisiana,defensive,PD,2018
6549,4363097,Percy Butler,0,401021687,Louisiana,defensive,PD,2018
6550,4373655,Cameron Solomon,0,401021687,Louisiana,defensive,PD,2018
6551,4249208,Ja'len Johnson,0,401021687,Louisiana,defensive,PD,2018
6552,4269910,Jourdon Quibodeaux,0,401021687,Louisiana,defensive,PD,2018
6553,4363102,Daijuane Dorsey,0,401021687,Louisiana,defensive,PD,2018
6554,4249201,Koa Haynes,0,401021687,Louisiana,defensive,PD,2018
6555,4249204,Jamarius Williams,0,401021687,Louisiana,defensive,PD,2018
6556,4363096,Kris Moncrief,0,401021687,Louisiana,defensive,PD,2018
6557,3924316,Ferrod Gardner,1,401021687,Louisiana,defensive,QB HUR,2018
6558,4040747,Jacques Boudreaux,0,401021687,Louisiana,defensive,QB HUR,2018
6559,3124918,Corey Turner,0,401021687,Louisiana,defensive,QB HUR,2018
6560,4262158,Justin Middleton,0,401021687,Louisiana,defensive,QB HUR,2018
6561,4249207,Zi'Yon Hill,0,401021687,Louisiana,defensive,QB HUR,2018
6562,4035011,Chauncey Manac,0,401021687,Louisiana,defensive,QB HUR,2018
6563,4241554,Bennie Higgins,0,401021687,Louisiana,defensive,QB HUR,2018
6564,3917602,Deuce Wallace,0,401021687,Louisiana,defensive,QB HUR,2018
6565,3917588,Terik Miller,0,401021687,Louisiana,defensive,QB HUR,2018
6566,3917576,Michael Jacquet,0,401021687,Louisiana,defensive,QB HUR,2018
6567,3124619,Kendall Johnson,0,401021687,Louisiana,defensive,QB HUR,2018
6568,3124936,LaDarrius Kidd,0,401021687,Louisiana,defensive,QB HUR,2018
6569,3124938,Chaiziere Malbrue,0,401021687,Louisiana,defensive,QB HUR,2018
6570,3128749,Garrald McDowell,0,401021687,Louisiana,defensive,QB HUR,2018
6571,3917571,Kamar Greenhouse,0,401021687,Louisiana,defensive,QB HUR,2018
6572,4040746,Tanner Wiggins,0,401021687,Louisiana,defensive,QB HUR,2018
6573,4363097,Percy Butler,0,401021687,Louisiana,defensive,QB HUR,2018
6574,4373655,Cameron Solomon,0,401021687,Louisiana,defensive,QB HUR,2018
6575,4249208,Ja'len Johnson,0,401021687,Louisiana,defensive,QB HUR,2018
6576,4269910,Jourdon Quibodeaux,0,401021687,Louisiana,defensive,QB HUR,2018
6577,4363102,Daijuane Dorsey,0,401021687,Louisiana,defensive,QB HUR,2018
6578,4249201,Koa Haynes,0,401021687,Louisiana,defensive,QB HUR,2018
6579,4249204,Jamarius Williams,0,401021687,Louisiana,defensive,QB HUR,2018
6580,4363096,Kris Moncrief,0,401021687,Louisiana,defensive,QB HUR,2018
6581,3924316,Ferrod Gardner,0,401021687,Louisiana,defensive,TD,2018
6582,4040747,Jacques Boudreaux,0,401021687,Louisiana,defensive,TD,2018
6583,3124918,Corey Turner,0,401021687,Louisiana,defensive,TD,2018
6584,4262158,Justin Middleton,0,401021687,Louisiana,defensive,TD,2018
6585,4249207,Zi'Yon Hill,0,401021687,Louisiana,defensive,TD,2018
6586,4035011,Chauncey Manac,0,401021687,Louisiana,defensive,TD,2018
6587,4241554,Bennie Higgins,0,401021687,Louisiana,defensive,TD,2018
6588,3917602,Deuce Wallace,0,401021687,Louisiana,defensive,TD,2018
6589,3917588,Terik Miller,0,401021687,Louisiana,defensive,TD,2018
6590,3917576,Michael Jacquet,0,401021687,Louisiana,defensive,TD,2018
6591,3124619,Kendall Johnson,0,401021687,Louisiana,defensive,TD,2018
6592,3124936,LaDarrius Kidd,0,401021687,Louisiana,defensive,TD,2018
6593,3124938,Chaiziere Malbrue,0,401021687,Louisiana,defensive,TD,2018
6594,3128749,Garrald McDowell,0,401021687,Louisiana,defensive,TD,2018
6595,3917571,Kamar Greenhouse,0,401021687,Louisiana,defensive,TD,2018
6596,4040746,Tanner Wiggins,0,401021687,Louisiana,defensive,TD,2018
6597,4363097,Percy Butler,0,401021687,Louisiana,defensive,TD,2018
6598,4373655,Cameron Solomon,0,401021687,Louisiana,defensive,TD,2018
6599,4249208,Ja'len Johnson,0,401021687,Louisiana,defensive,TD,2018
6600,4269910,Jourdon Quibodeaux,0,401021687,Louisiana,defensive,TD,2018
6601,4363102,Daijuane Dorsey,0,401021687,Louisiana,defensive,TD,2018
6602,4249201,Koa Haynes,0,401021687,Louisiana,defensive,TD,2018
6603,4249204,Jamarius Williams,0,401021687,Louisiana,defensive,TD,2018
6604,4363096,Kris Moncrief,0,401021687,Louisiana,defensive,TD,2018
6605,4039901,Sawyer Smith,18/22,401021687,Troy,passing,C/ATT,2018
6606,4039910,Kaleb Barker,0/1,401021687,Troy,passing,C/ATT,2018
6607,4039901,Sawyer Smith,317,401021687,Troy,passing,YDS,2018
6608,4039910,Kaleb Barker,0,401021687,Troy,passing,YDS,2018
6609,4039901,Sawyer Smith,14.4,401021687,Troy,passing,AVG,2018
6610,4039910,Kaleb Barker,0.0,401021687,Troy,passing,AVG,2018
6611,4039901,Sawyer Smith,1,401021687,Troy,passing,TD,2018
6612,4039910,Kaleb Barker,0,401021687,Troy,passing,TD,2018
6613,4039901,Sawyer Smith,0,401021687,Troy,passing,INT,2018
6614,4039910,Kaleb Barker,1,401021687,Troy,passing,INT,2018
6615,4039912,B.J. Smith,22,401021687,Troy,rushing,CAR,2018
6616,4039906,Jabir Daughtry-Frye,8,401021687,Troy,rushing,CAR,2018
6617,4039936,Tray Eafford,1,401021687,Troy,rushing,CAR,2018
6618,4039901,Sawyer Smith,7,401021687,Troy,rushing,CAR,2018
6619,4039912,B.J. Smith,103,401021687,Troy,rushing,YDS,2018
6620,4039906,Jabir Daughtry-Frye,28,401021687,Troy,rushing,YDS,2018
6621,4039936,Tray Eafford,2,401021687,Troy,rushing,YDS,2018
6622,4039901,Sawyer Smith,-1,401021687,Troy,rushing,YDS,2018
6623,4039912,B.J. Smith,4.7,401021687,Troy,rushing,AVG,2018
6624,4039906,Jabir Daughtry-Frye,3.5,401021687,Troy,rushing,AVG,2018
6625,4039936,Tray Eafford,2.0,401021687,Troy,rushing,AVG,2018
6626,4039901,Sawyer Smith,-0.1,401021687,Troy,rushing,AVG,2018
6627,4039912,B.J. Smith,1,401021687,Troy,rushing,TD,2018
6628,4039906,Jabir Daughtry-Frye,0,401021687,Troy,rushing,TD,2018
6629,4039936,Tray Eafford,0,401021687,Troy,rushing,TD,2018
6630,4039901,Sawyer Smith,0,401021687,Troy,rushing,TD,2018
6631,4039912,B.J. Smith,18,401021687,Troy,rushing,LONG,2018
6632,4039906,Jabir Daughtry-Frye,12,401021687,Troy,rushing,LONG,2018
6633,4039936,Tray Eafford,2,401021687,Troy,rushing,LONG,2018
6634,4039901,Sawyer Smith,7,401021687,Troy,rushing,LONG,2018
6635,4241723,Damion Willis,10,401021687,Troy,receiving,REC,2018
6636,4039936,Tray Eafford,2,401021687,Troy,receiving,REC,2018
6637,4039906,Jabir Daughtry-Frye,2,401021687,Troy,receiving,REC,2018
6638,4039912,B.J. Smith,2,401021687,Troy,receiving,REC,2018
6639,4362737,Daniel Crowell,1,401021687,Troy,receiving,REC,2018
6640,4039935,Sidney Davis,1,401021687,Troy,receiving,REC,2018
6641,4241723,Damion Willis,213,401021687,Troy,receiving,YDS,2018
6642,4039936,Tray Eafford,43,401021687,Troy,receiving,YDS,2018
6643,4039906,Jabir Daughtry-Frye,31,401021687,Troy,receiving,YDS,2018
6644,4039912,B.J. Smith,27,401021687,Troy,receiving,YDS,2018
6645,4362737,Daniel Crowell,4,401021687,Troy,receiving,YDS,2018
6646,4039935,Sidney Davis,-1,401021687,Troy,receiving,YDS,2018
6647,4241723,Damion Willis,21.3,401021687,Troy,receiving,AVG,2018
6648,4039936,Tray Eafford,21.5,401021687,Troy,receiving,AVG,2018
6649,4039906,Jabir Daughtry-Frye,15.5,401021687,Troy,receiving,AVG,2018
6650,4039912,B.J. Smith,13.5,401021687,Troy,receiving,AVG,2018
6651,4362737,Daniel Crowell,4.0,401021687,Troy,receiving,AVG,2018
6652,4039935,Sidney Davis,-1.0,401021687,Troy,receiving,AVG,2018
6653,4241723,Damion Willis,1,401021687,Troy,receiving,TD,2018
6654,4039936,Tray Eafford,0,401021687,Troy,receiving,TD,2018
6655,4039906,Jabir Daughtry-Frye,0,401021687,Troy,receiving,TD,2018
6656,4039912,B.J. Smith,0,401021687,Troy,receiving,TD,2018
6657,4362737,Daniel Crowell,0,401021687,Troy,receiving,TD,2018
6658,4039935,Sidney Davis,0,401021687,Troy,receiving,TD,2018
6659,4241723,Damion Willis,75,401021687,Troy,receiving,LONG,2018
6660,4039936,Tray Eafford,42,401021687,Troy,receiving,LONG,2018
