,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1793,4035470,Tavien Feaster,10,401110839,South Carolina,receiving,YDS,2019
1794,4249624,Nick Muse,15,401110839,South Carolina,receiving,YDS,2019
1795,4362862,Josh Vann,17,401110839,South Carolina,receiving,YDS,2019
1796,3924367,Kyle Markway,19,401110839,South Carolina,receiving,YDS,2019
1797,4430034,Xavier Legette,34,401110839,South Carolina,receiving,YDS,2019
1798,4038818,Bryan Edwards,139,401110839,South Carolina,receiving,YDS,2019
1799,4426657,Ryan Hilinski,1,401110839,South Carolina,receiving,REC,2019
1800,4241235,OrTre Smith,1,401110839,South Carolina,receiving,REC,2019
1801,4035470,Tavien Feaster,2,401110839,South Carolina,receiving,REC,2019
1802,4249624,Nick Muse,1,401110839,South Carolina,receiving,REC,2019
1803,4362862,Josh Vann,1,401110839,South Carolina,receiving,REC,2019
1804,3924367,Kyle Markway,1,401110839,South Carolina,receiving,REC,2019
1805,4430034,Xavier Legette,3,401110839,South Carolina,receiving,REC,2019
1806,4038818,Bryan Edwards,14,401110839,South Carolina,receiving,REC,2019
1807,4241235,OrTre Smith,0,401110839,South Carolina,rushing,LONG,2019
1808,3924359,Mon Denson,3,401110839,South Carolina,rushing,LONG,2019
1809,4362862,Josh Vann,5,401110839,South Carolina,rushing,LONG,2019
1810,4362852,Dakereon Joyner,4,401110839,South Carolina,rushing,LONG,2019
1811,4426657,Ryan Hilinski,14,401110839,South Carolina,rushing,LONG,2019
1812,4570674,Kevin Harris,5,401110839,South Carolina,rushing,LONG,2019
1813,4035470,Tavien Feaster,11,401110839,South Carolina,rushing,LONG,2019
1814,4362841,Deshaun Fenwick,18,401110839,South Carolina,rushing,LONG,2019
1815,4241235,OrTre Smith,0,401110839,South Carolina,rushing,TD,2019
1816,3924359,Mon Denson,0,401110839,South Carolina,rushing,TD,2019
1817,4362862,Josh Vann,0,401110839,South Carolina,rushing,TD,2019
1818,4362852,Dakereon Joyner,0,401110839,South Carolina,rushing,TD,2019
1819,4426657,Ryan Hilinski,0,401110839,South Carolina,rushing,TD,2019
1820,4570674,Kevin Harris,1,401110839,South Carolina,rushing,TD,2019
1821,4035470,Tavien Feaster,0,401110839,South Carolina,rushing,TD,2019
1822,4362841,Deshaun Fenwick,0,401110839,South Carolina,rushing,TD,2019
1823,4241235,OrTre Smith,-1.0,401110839,South Carolina,rushing,AVG,2019
1824,3924359,Mon Denson,3.0,401110839,South Carolina,rushing,AVG,2019
1825,4362862,Josh Vann,5.0,401110839,South Carolina,rushing,AVG,2019
1826,4362852,Dakereon Joyner,1.5,401110839,South Carolina,rushing,AVG,2019
1827,4426657,Ryan Hilinski,14.0,401110839,South Carolina,rushing,AVG,2019
1828,4570674,Kevin Harris,2.0,401110839,South Carolina,rushing,AVG,2019
1829,4035470,Tavien Feaster,4.8,401110839,South Carolina,rushing,AVG,2019
1830,4362841,Deshaun Fenwick,5.7,401110839,South Carolina,rushing,AVG,2019
1831,4241235,OrTre Smith,-1,401110839,South Carolina,rushing,YDS,2019
1832,3924359,Mon Denson,3,401110839,South Carolina,rushing,YDS,2019
1833,4362862,Josh Vann,5,401110839,South Carolina,rushing,YDS,2019
1834,4362852,Dakereon Joyner,9,401110839,South Carolina,rushing,YDS,2019
1835,4426657,Ryan Hilinski,14,401110839,South Carolina,rushing,YDS,2019
1836,4570674,Kevin Harris,20,401110839,South Carolina,rushing,YDS,2019
1837,4035470,Tavien Feaster,53,401110839,South Carolina,rushing,YDS,2019
1838,4362841,Deshaun Fenwick,102,401110839,South Carolina,rushing,YDS,2019
1839,4241235,OrTre Smith,1,401110839,South Carolina,rushing,CAR,2019
1840,3924359,Mon Denson,1,401110839,South Carolina,rushing,CAR,2019
1841,4362862,Josh Vann,1,401110839,South Carolina,rushing,CAR,2019
1842,4362852,Dakereon Joyner,6,401110839,South Carolina,rushing,CAR,2019
1843,4426657,Ryan Hilinski,1,401110839,South Carolina,rushing,CAR,2019
1844,4570674,Kevin Harris,10,401110839,South Carolina,rushing,CAR,2019
1845,4035470,Tavien Feaster,11,401110839,South Carolina,rushing,CAR,2019
1846,4362841,Deshaun Fenwick,18,401110839,South Carolina,rushing,CAR,2019
1847,4426657,Ryan Hilinski,0,401110839,South Carolina,passing,INT,2019
1848,4426657,Ryan Hilinski,2,401110839,South Carolina,passing,TD,2019
1849,4426657,Ryan Hilinski,7.6,401110839,South Carolina,passing,AVG,2019
1850,4426657,Ryan Hilinski,235,401110839,South Carolina,passing,YDS,2019
1851,4426657,Ryan Hilinski,24/31,401110839,South Carolina,passing,C/ATT,2019
1852,4242510,Big Kat Bryant,0,401110837,Auburn,defensive,TD,2019
1853,4567237,Jaren Handy,0,401110837,Auburn,defensive,TD,2019
1854,4242528,T.D. Moultry,0,401110837,Auburn,defensive,TD,2019
1855,4371981,Michael Harris,0,401110837,Auburn,defensive,TD,2019
1856,4371975,Matthew Hill,0,401110837,Auburn,defensive,TD,2019
1857,4371973,Roger McCreary,0,401110837,Auburn,defensive,TD,2019
1858,4361334,Smoke Monday,0,401110837,Auburn,defensive,TD,2019
1859,4283013,Tanner Dean,0,401110837,Auburn,defensive,TD,2019
1860,4035515,Clarke Smith,0,401110837,Auburn,defensive,TD,2019
1861,4371987,Coynis Miller Jr.,0,401110837,Auburn,defensive,TD,2019
1862,4047458,Nick Coe,0,401110837,Auburn,defensive,TD,2019
1863,4371979,Zakoby McClain,0,401110837,Auburn,defensive,TD,2019
1864,4567226,Derick Hall,0,401110837,Auburn,defensive,TD,2019
1865,4242538,Tyrone Truesdell,0,401110837,Auburn,defensive,TD,2019
1866,4242513,Jordyn Peters,0,401110837,Auburn,defensive,TD,2019
1867,3916926,Javaris Davis,0,401110837,Auburn,defensive,TD,2019
1868,4361330,Christian Tutt,0,401110837,Auburn,defensive,TD,2019
1869,4567219,Owen Pappoe,0,401110837,Auburn,defensive,TD,2019
1870,4361331,Jamien Sherwood,0,401110837,Auburn,defensive,TD,2019
1871,4242521,K.J. Britt,0,401110837,Auburn,defensive,TD,2019
1872,4035505,Daniel Thomas,0,401110837,Auburn,defensive,TD,2019
1873,4035495,Derrick Brown,0,401110837,Auburn,defensive,TD,2019
1874,4242510,Big Kat Bryant,1,401110837,Auburn,defensive,QB HUR,2019
1875,4567237,Jaren Handy,0,401110837,Auburn,defensive,QB HUR,2019
1876,4242528,T.D. Moultry,1,401110837,Auburn,defensive,QB HUR,2019
1877,4371981,Michael Harris,0,401110837,Auburn,defensive,QB HUR,2019
1878,4371975,Matthew Hill,0,401110837,Auburn,defensive,QB HUR,2019
1879,4371973,Roger McCreary,0,401110837,Auburn,defensive,QB HUR,2019
1880,4361334,Smoke Monday,0,401110837,Auburn,defensive,QB HUR,2019
1881,4283013,Tanner Dean,0,401110837,Auburn,defensive,QB HUR,2019
1882,4035515,Clarke Smith,0,401110837,Auburn,defensive,QB HUR,2019
1883,4371987,Coynis Miller Jr.,0,401110837,Auburn,defensive,QB HUR,2019
1884,4047458,Nick Coe,0,401110837,Auburn,defensive,QB HUR,2019
1885,4371979,Zakoby McClain,0,401110837,Auburn,defensive,QB HUR,2019
1886,4567226,Derick Hall,1,401110837,Auburn,defensive,QB HUR,2019
1887,4242538,Tyrone Truesdell,0,401110837,Auburn,defensive,QB HUR,2019
1888,4242513,Jordyn Peters,0,401110837,Auburn,defensive,QB HUR,2019
1889,3916926,Javaris Davis,0,401110837,Auburn,defensive,QB HUR,2019
1890,4361330,Christian Tutt,0,401110837,Auburn,defensive,QB HUR,2019
1891,4567219,Owen Pappoe,1,401110837,Auburn,defensive,QB HUR,2019
1892,4361331,Jamien Sherwood,0,401110837,Auburn,defensive,QB HUR,2019
1893,4242521,K.J. Britt,0,401110837,Auburn,defensive,QB HUR,2019
1894,4035505,Daniel Thomas,0,401110837,Auburn,defensive,QB HUR,2019
1895,4035495,Derrick Brown,0,401110837,Auburn,defensive,QB HUR,2019
1896,4242510,Big Kat Bryant,0,401110837,Auburn,defensive,PD,2019
1897,4567237,Jaren Handy,0,401110837,Auburn,defensive,PD,2019
1898,4242528,T.D. Moultry,0,401110837,Auburn,defensive,PD,2019
1899,4371981,Michael Harris,0,401110837,Auburn,defensive,PD,2019
1900,4371975,Matthew Hill,0,401110837,Auburn,defensive,PD,2019
1901,4371973,Roger McCreary,0,401110837,Auburn,defensive,PD,2019
1902,4361334,Smoke Monday,0,401110837,Auburn,defensive,PD,2019
1903,4283013,Tanner Dean,0,401110837,Auburn,defensive,PD,2019
1904,4035515,Clarke Smith,0,401110837,Auburn,defensive,PD,2019
1905,4371987,Coynis Miller Jr.,0,401110837,Auburn,defensive,PD,2019
1906,4047458,Nick Coe,0,401110837,Auburn,defensive,PD,2019
1907,4371979,Zakoby McClain,0,401110837,Auburn,defensive,PD,2019
1908,4567226,Derick Hall,0,401110837,Auburn,defensive,PD,2019
1909,4242538,Tyrone Truesdell,0,401110837,Auburn,defensive,PD,2019
1910,4242513,Jordyn Peters,0,401110837,Auburn,defensive,PD,2019
1911,3916926,Javaris Davis,0,401110837,Auburn,defensive,PD,2019
1912,4361330,Christian Tutt,0,401110837,Auburn,defensive,PD,2019
1913,4567219,Owen Pappoe,1,401110837,Auburn,defensive,PD,2019
1914,4361331,Jamien Sherwood,0,401110837,Auburn,defensive,PD,2019
1915,4242521,K.J. Britt,1,401110837,Auburn,defensive,PD,2019
1916,4035505,Daniel Thomas,0,401110837,Auburn,defensive,PD,2019
1917,4035495,Derrick Brown,0,401110837,Auburn,defensive,PD,2019
1918,4242510,Big Kat Bryant,0,401110837,Auburn,defensive,TFL,2019
1919,4567237,Jaren Handy,0,401110837,Auburn,defensive,TFL,2019
1920,4242528,T.D. Moultry,0,401110837,Auburn,defensive,TFL,2019
1921,4371981,Michael Harris,0,401110837,Auburn,defensive,TFL,2019
1922,4371975,Matthew Hill,0,401110837,Auburn,defensive,TFL,2019
1923,4371973,Roger McCreary,0,401110837,Auburn,defensive,TFL,2019
1924,4361334,Smoke Monday,0,401110837,Auburn,defensive,TFL,2019
1925,4283013,Tanner Dean,0,401110837,Auburn,defensive,TFL,2019
1926,4035515,Clarke Smith,0,401110837,Auburn,defensive,TFL,2019
1927,4371987,Coynis Miller Jr.,0,401110837,Auburn,defensive,TFL,2019
1928,4047458,Nick Coe,0.5,401110837,Auburn,defensive,TFL,2019
1929,4371979,Zakoby McClain,0,401110837,Auburn,defensive,TFL,2019
1930,4567226,Derick Hall,0,401110837,Auburn,defensive,TFL,2019
1931,4242538,Tyrone Truesdell,0,401110837,Auburn,defensive,TFL,2019
1932,4242513,Jordyn Peters,1,401110837,Auburn,defensive,TFL,2019
1933,3916926,Javaris Davis,0,401110837,Auburn,defensive,TFL,2019
1934,4361330,Christian Tutt,0,401110837,Auburn,defensive,TFL,2019
1935,4567219,Owen Pappoe,0,401110837,Auburn,defensive,TFL,2019
1936,4361331,Jamien Sherwood,1,401110837,Auburn,defensive,TFL,2019
1937,4242521,K.J. Britt,0.5,401110837,Auburn,defensive,TFL,2019
1938,4035505,Daniel Thomas,0,401110837,Auburn,defensive,TFL,2019
1939,4035495,Derrick Brown,1,401110837,Auburn,defensive,TFL,2019
1940,4242510,Big Kat Bryant,0,401110837,Auburn,defensive,SACKS,2019
1941,4567237,Jaren Handy,0,401110837,Auburn,defensive,SACKS,2019
1942,4242528,T.D. Moultry,0,401110837,Auburn,defensive,SACKS,2019
1943,4371981,Michael Harris,0,401110837,Auburn,defensive,SACKS,2019
1944,4371975,Matthew Hill,0,401110837,Auburn,defensive,SACKS,2019
1945,4371973,Roger McCreary,0,401110837,Auburn,defensive,SACKS,2019
1946,4361334,Smoke Monday,0,401110837,Auburn,defensive,SACKS,2019
1947,4283013,Tanner Dean,0,401110837,Auburn,defensive,SACKS,2019
1948,4035515,Clarke Smith,0,401110837,Auburn,defensive,SACKS,2019
1949,4371987,Coynis Miller Jr.,0,401110837,Auburn,defensive,SACKS,2019
1950,4047458,Nick Coe,0,401110837,Auburn,defensive,SACKS,2019
1951,4371979,Zakoby McClain,0,401110837,Auburn,defensive,SACKS,2019
1952,4567226,Derick Hall,0,401110837,Auburn,defensive,SACKS,2019
1953,4242538,Tyrone Truesdell,0,401110837,Auburn,defensive,SACKS,2019
1954,4242513,Jordyn Peters,0,401110837,Auburn,defensive,SACKS,2019
1955,3916926,Javaris Davis,0,401110837,Auburn,defensive,SACKS,2019
1956,4361330,Christian Tutt,0,401110837,Auburn,defensive,SACKS,2019
1957,4567219,Owen Pappoe,0,401110837,Auburn,defensive,SACKS,2019
1958,4361331,Jamien Sherwood,0,401110837,Auburn,defensive,SACKS,2019
1959,4242521,K.J. Britt,0,401110837,Auburn,defensive,SACKS,2019
1960,4035505,Daniel Thomas,0,401110837,Auburn,defensive,SACKS,2019
1961,4035495,Derrick Brown,0,401110837,Auburn,defensive,SACKS,2019
1962,4242510,Big Kat Bryant,0,401110837,Auburn,defensive,SOLO,2019
1963,4567237,Jaren Handy,0,401110837,Auburn,defensive,SOLO,2019
1964,4242528,T.D. Moultry,0,401110837,Auburn,defensive,SOLO,2019
1965,4371981,Michael Harris,1,401110837,Auburn,defensive,SOLO,2019
1966,4371975,Matthew Hill,1,401110837,Auburn,defensive,SOLO,2019
1967,4371973,Roger McCreary,1,401110837,Auburn,defensive,SOLO,2019
1968,4361334,Smoke Monday,1,401110837,Auburn,defensive,SOLO,2019
1969,4283013,Tanner Dean,1,401110837,Auburn,defensive,SOLO,2019
1970,4035515,Clarke Smith,1,401110837,Auburn,defensive,SOLO,2019
1971,4371987,Coynis Miller Jr.,1,401110837,Auburn,defensive,SOLO,2019
1972,4047458,Nick Coe,1,401110837,Auburn,defensive,SOLO,2019
1973,4371979,Zakoby McClain,2,401110837,Auburn,defensive,SOLO,2019
1974,4567226,Derick Hall,2,401110837,Auburn,defensive,SOLO,2019
1975,4242538,Tyrone Truesdell,2,401110837,Auburn,defensive,SOLO,2019
1976,4242513,Jordyn Peters,3,401110837,Auburn,defensive,SOLO,2019
1977,3916926,Javaris Davis,2,401110837,Auburn,defensive,SOLO,2019
1978,4361330,Christian Tutt,4,401110837,Auburn,defensive,SOLO,2019
1979,4567219,Owen Pappoe,3,401110837,Auburn,defensive,SOLO,2019
1980,4361331,Jamien Sherwood,5,401110837,Auburn,defensive,SOLO,2019
1981,4242521,K.J. Britt,5,401110837,Auburn,defensive,SOLO,2019
1982,4035505,Daniel Thomas,5,401110837,Auburn,defensive,SOLO,2019
1983,4035495,Derrick Brown,5,401110837,Auburn,defensive,SOLO,2019
1984,4242510,Big Kat Bryant,0,401110837,Auburn,defensive,TOT,2019
1985,4567237,Jaren Handy,1,401110837,Auburn,defensive,TOT,2019
1986,4242528,T.D. Moultry,1,401110837,Auburn,defensive,TOT,2019
1987,4371981,Michael Harris,1,401110837,Auburn,defensive,TOT,2019
1988,4371975,Matthew Hill,1,401110837,Auburn,defensive,TOT,2019
1989,4371973,Roger McCreary,1,401110837,Auburn,defensive,TOT,2019
1990,4361334,Smoke Monday,1,401110837,Auburn,defensive,TOT,2019
1991,4283013,Tanner Dean,1,401110837,Auburn,defensive,TOT,2019
1992,4035515,Clarke Smith,1,401110837,Auburn,defensive,TOT,2019
1993,4371987,Coynis Miller Jr.,2,401110837,Auburn,defensive,TOT,2019
1994,4047458,Nick Coe,2,401110837,Auburn,defensive,TOT,2019
1995,4371979,Zakoby McClain,2,401110837,Auburn,defensive,TOT,2019
1996,4567226,Derick Hall,3,401110837,Auburn,defensive,TOT,2019
1997,4242538,Tyrone Truesdell,3,401110837,Auburn,defensive,TOT,2019
1998,4242513,Jordyn Peters,3,401110837,Auburn,defensive,TOT,2019
1999,3916926,Javaris Davis,4,401110837,Auburn,defensive,TOT,2019
2000,4361330,Christian Tutt,4,401110837,Auburn,defensive,TOT,2019
2001,4567219,Owen Pappoe,5,401110837,Auburn,defensive,TOT,2019
2002,4361331,Jamien Sherwood,6,401110837,Auburn,defensive,TOT,2019
2003,4242521,K.J. Britt,6,401110837,Auburn,defensive,TOT,2019
2004,4035505,Daniel Thomas,7,401110837,Auburn,defensive,TOT,2019
2005,4035495,Derrick Brown,7,401110837,Auburn,defensive,TOT,2019
2006,4371980,Harold Joiner,0,401110837,Auburn,fumbles,REC,2019
2007,4567218,Bo Nix,0,401110837,Auburn,fumbles,REC,2019
2008,4371980,Harold Joiner,0,401110837,Auburn,fumbles,LOST,2019
2009,4567218,Bo Nix,1,401110837,Auburn,fumbles,LOST,2019
2010,4371980,Harold Joiner,1,401110837,Auburn,fumbles,FUM,2019
2011,4567218,Bo Nix,1,401110837,Auburn,fumbles,FUM,2019
2012,4371989,Arryn Siposs,44,401110837,Auburn,punting,LONG,2019
2013,4371989,Arryn Siposs,2,401110837,Auburn,punting,In 20,2019
2014,4371989,Arryn Siposs,0,401110837,Auburn,punting,TB,2019
2015,4371989,Arryn Siposs,38.0,401110837,Auburn,punting,AVG,2019
2016,4371989,Arryn Siposs,114,401110837,Auburn,punting,YDS,2019
2017,4371989,Arryn Siposs,3,401110837,Auburn,punting,NO,2019
2018,4242519,Anders Carlson,8,401110837,Auburn,kicking,PTS,2019
2019,4242519,Anders Carlson,2/2,401110837,Auburn,kicking,XP,2019
2020,4242519,Anders Carlson,38,401110837,Auburn,kicking,LONG,2019
2021,4242519,Anders Carlson,40.0,401110837,Auburn,kicking,PCT,2019
2022,4242519,Anders Carlson,2/5,401110837,Auburn,kicking,FG,2019
2023,4361330,Christian Tutt,0,401110837,Auburn,puntReturns,TD,2019
2024,4361330,Christian Tutt,1,401110837,Auburn,puntReturns,LONG,2019
2025,4361330,Christian Tutt,1.0,401110837,Auburn,puntReturns,AVG,2019
2026,4361330,Christian Tutt,1,401110837,Auburn,puntReturns,YDS,2019
2027,4361330,Christian Tutt,1,401110837,Auburn,puntReturns,NO,2019
2028,4242516,Noah Igbinoghene,0,401110837,Auburn,kickReturns,TD,2019
2029,4242516,Noah Igbinoghene,46,401110837,Auburn,kickReturns,LONG,2019
2030,4242516,Noah Igbinoghene,46.0,401110837,Auburn,kickReturns,AVG,2019
2031,4242516,Noah Igbinoghene,46,401110837,Auburn,kickReturns,YDS,2019
2032,4242516,Noah Igbinoghene,1,401110837,Auburn,kickReturns,NO,2019
2033,4371975,Matthew Hill,3,401110837,Auburn,receiving,LONG,2019
2034,4035497,Kam Martin,10,401110837,Auburn,receiving,LONG,2019
2035,4567216,D.J. Williams,15,401110837,Auburn,receiving,LONG,2019
2036,3916927,Will Hastings,6,401110837,Auburn,receiving,LONG,2019
2037,4035500,Eli Stove,15,401110837,Auburn,receiving,LONG,2019
2038,4371974,Seth Williams,11,401110837,Auburn,receiving,LONG,2019
2039,3676004,Jay Jay Wilson,31,401110837,Auburn,receiving,LONG,2019
2040,4371980,Harold Joiner,78,401110837,Auburn,receiving,LONG,2019
2041,4371986,Anthony Schwartz,50,401110837,Auburn,receiving,LONG,2019
2042,4371975,Matthew Hill,0,401110837,Auburn,receiving,TD,2019
2043,4035497,Kam Martin,0,401110837,Auburn,receiving,TD,2019
2044,4567216,D.J. Williams,0,401110837,Auburn,receiving,TD,2019
2045,3916927,Will Hastings,0,401110837,Auburn,receiving,TD,2019
2046,4035500,Eli Stove,0,401110837,Auburn,receiving,TD,2019
2047,4371974,Seth Williams,0,401110837,Auburn,receiving,TD,2019
2048,3676004,Jay Jay Wilson,0,401110837,Auburn,receiving,TD,2019
2049,4371980,Harold Joiner,0,401110837,Auburn,receiving,TD,2019
2050,4371986,Anthony Schwartz,0,401110837,Auburn,receiving,TD,2019
2051,4371975,Matthew Hill,3.0,401110837,Auburn,receiving,AVG,2019
2052,4035497,Kam Martin,10.0,401110837,Auburn,receiving,AVG,2019
2053,4567216,D.J. Williams,3.7,401110837,Auburn,receiving,AVG,2019
2054,3916927,Will Hastings,6.0,401110837,Auburn,receiving,AVG,2019
2055,4035500,Eli Stove,8.8,401110837,Auburn,receiving,AVG,2019
2056,4371974,Seth Williams,7.7,401110837,Auburn,receiving,AVG,2019
2057,3676004,Jay Jay Wilson,23.5,401110837,Auburn,receiving,AVG,2019
2058,4371980,Harold Joiner,78.0,401110837,Auburn,receiving,AVG,2019
2059,4371986,Anthony Schwartz,9.9,401110837,Auburn,receiving,AVG,2019
2060,4371975,Matthew Hill,3,401110837,Auburn,receiving,YDS,2019
2061,4035497,Kam Martin,10,401110837,Auburn,receiving,YDS,2019
2062,4567216,D.J. Williams,11,401110837,Auburn,receiving,YDS,2019
2063,3916927,Will Hastings,12,401110837,Auburn,receiving,YDS,2019
2064,4035500,Eli Stove,44,401110837,Auburn,receiving,YDS,2019
2065,4371974,Seth Williams,46,401110837,Auburn,receiving,YDS,2019
2066,3676004,Jay Jay Wilson,47,401110837,Auburn,receiving,YDS,2019
2067,4371980,Harold Joiner,78,401110837,Auburn,receiving,YDS,2019
2068,4371986,Anthony Schwartz,89,401110837,Auburn,receiving,YDS,2019
2069,4371975,Matthew Hill,1,401110837,Auburn,receiving,REC,2019
2070,4035497,Kam Martin,1,401110837,Auburn,receiving,REC,2019
2071,4567216,D.J. Williams,3,401110837,Auburn,receiving,REC,2019
2072,3916927,Will Hastings,2,401110837,Auburn,receiving,REC,2019
2073,4035500,Eli Stove,5,401110837,Auburn,receiving,REC,2019
2074,4371974,Seth Williams,6,401110837,Auburn,receiving,REC,2019
2075,3676004,Jay Jay Wilson,2,401110837,Auburn,receiving,REC,2019
2076,4371980,Harold Joiner,1,401110837,Auburn,receiving,REC,2019
2077,4371986,Anthony Schwartz,9,401110837,Auburn,receiving,REC,2019
2078,4371980,Harold Joiner,3,401110837,Auburn,rushing,LONG,2019
2079,4371986,Anthony Schwartz,4,401110837,Auburn,rushing,LONG,2019
2080,4371977,Shaun Shivers,7,401110837,Auburn,rushing,LONG,2019
2081,4567218,Bo Nix,19,401110837,Auburn,rushing,LONG,2019
2082,4035497,Kam Martin,10,401110837,Auburn,rushing,LONG,2019
2083,4567216,D.J. Williams,9,401110837,Auburn,rushing,LONG,2019
2084,4371980,Harold Joiner,0,401110837,Auburn,rushing,TD,2019
2085,4371986,Anthony Schwartz,0,401110837,Auburn,rushing,TD,2019
2086,4371977,Shaun Shivers,0,401110837,Auburn,rushing,TD,2019
2087,4567218,Bo Nix,1,401110837,Auburn,rushing,TD,2019
2088,4035497,Kam Martin,0,401110837,Auburn,rushing,TD,2019
2089,4567216,D.J. Williams,1,401110837,Auburn,rushing,TD,2019
2090,4371980,Harold Joiner,3.0,401110837,Auburn,rushing,AVG,2019
2091,4371986,Anthony Schwartz,4.0,401110837,Auburn,rushing,AVG,2019
2092,4371977,Shaun Shivers,2.8,401110837,Auburn,rushing,AVG,2019
2093,4567218,Bo Nix,2.5,401110837,Auburn,rushing,AVG,2019
2094,4035497,Kam Martin,4.7,401110837,Auburn,rushing,AVG,2019
2095,4567216,D.J. Williams,3.9,401110837,Auburn,rushing,AVG,2019
2096,4371980,Harold Joiner,3,401110837,Auburn,rushing,YDS,2019
2097,4371986,Anthony Schwartz,4,401110837,Auburn,rushing,YDS,2019
2098,4371977,Shaun Shivers,14,401110837,Auburn,rushing,YDS,2019
