,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6097,511640,Isaac Bennett,0,332850259,Pittsburgh,receiving,LONG,2013
6098,511654,Lafayette Pitts,2,332850259,Pittsburgh,kickReturns,NO,2013
6099,546650,Tyler Boyd,1,332850259,Pittsburgh,kickReturns,NO,2013
6100,511654,Lafayette Pitts,47,332850259,Pittsburgh,kickReturns,YDS,2013
6101,546650,Tyler Boyd,11,332850259,Pittsburgh,kickReturns,YDS,2013
6102,511654,Lafayette Pitts,23.5,332850259,Pittsburgh,kickReturns,AVG,2013
6103,546650,Tyler Boyd,11.0,332850259,Pittsburgh,kickReturns,AVG,2013
6104,511654,Lafayette Pitts,25,332850259,Pittsburgh,kickReturns,LONG,2013
6105,546650,Tyler Boyd,11,332850259,Pittsburgh,kickReturns,LONG,2013
6106,511654,Lafayette Pitts,0,332850259,Pittsburgh,kickReturns,TD,2013
6107,546650,Tyler Boyd,0,332850259,Pittsburgh,kickReturns,TD,2013
6108,502414,Kevin Weatherspoon,3,332850259,Pittsburgh,puntReturns,NO,2013
6109,502414,Kevin Weatherspoon,19,332850259,Pittsburgh,puntReturns,YDS,2013
6110,502414,Kevin Weatherspoon,6.3,332850259,Pittsburgh,puntReturns,AVG,2013
6111,502414,Kevin Weatherspoon,10,332850259,Pittsburgh,puntReturns,LONG,2013
6112,502414,Kevin Weatherspoon,0,332850259,Pittsburgh,puntReturns,TD,2013
6113,546647,Chris Blewitt,1/1,332850259,Pittsburgh,kicking,FG,2013
6114,546647,Chris Blewitt,100.0,332850259,Pittsburgh,kicking,PCT,2013
6115,546647,Chris Blewitt,47,332850259,Pittsburgh,kicking,LONG,2013
6116,546647,Chris Blewitt,0/0,332850259,Pittsburgh,kicking,XP,2013
6117,546647,Chris Blewitt,3,332850259,Pittsburgh,kicking,PTS,2013
6118,530384,Matt Yoklic,8,332850259,Pittsburgh,punting,NO,2013
6119,530384,Matt Yoklic,359,332850259,Pittsburgh,punting,YDS,2013
6120,530384,Matt Yoklic,44.9,332850259,Pittsburgh,punting,AVG,2013
6121,530384,Matt Yoklic,0,332850259,Pittsburgh,punting,TB,2013
6122,530384,Matt Yoklic,0,332850259,Pittsburgh,punting,In 20,2013
6123,530384,Matt Yoklic,51,332850259,Pittsburgh,punting,LONG,2013
6124,517034,Vad Lee,7/20,332850252,Georgia Tech,passing,C/ATT,2013
6125,531104,Justin Thomas,4/4,332850252,Georgia Tech,passing,C/ATT,2013
6126,517034,Vad Lee,133,332850252,Georgia Tech,passing,YDS,2013
6127,531104,Justin Thomas,30,332850252,Georgia Tech,passing,YDS,2013
6128,517034,Vad Lee,6.7,332850252,Georgia Tech,passing,AVG,2013
6129,531104,Justin Thomas,7.5,332850252,Georgia Tech,passing,AVG,2013
6130,517034,Vad Lee,0,332850252,Georgia Tech,passing,TD,2013
6131,531104,Justin Thomas,1,332850252,Georgia Tech,passing,TD,2013
6132,517034,Vad Lee,1,332850252,Georgia Tech,passing,INT,2013
6133,531104,Justin Thomas,0,332850252,Georgia Tech,passing,INT,2013
6134,517034,Vad Lee,12.3,332850252,Georgia Tech,passing,QBR,2013
6135,531104,Justin Thomas,51.1,332850252,Georgia Tech,passing,QBR,2013
6136,500214,Matt Connors,1,332850252,Georgia Tech,rushing,CAR,2013
6137,517034,Vad Lee,21,332850252,Georgia Tech,rushing,CAR,2013
6138,483026,Robert Godhigh,4,332850252,Georgia Tech,rushing,CAR,2013
6139,483024,David Sims,6,332850252,Georgia Tech,rushing,CAR,2013
6140,513703,Zach Laskey,7,332850252,Georgia Tech,rushing,CAR,2013
6141,531104,Justin Thomas,5,332850252,Georgia Tech,rushing,CAR,2013
6142,500226,Charles Perkins,3,332850252,Georgia Tech,rushing,CAR,2013
6143,500218,Deon Hill,1,332850252,Georgia Tech,rushing,CAR,2013
6144,531126,Mike Summers Jr.,1,332850252,Georgia Tech,rushing,CAR,2013
6145,517040,Broderick Snoddy,2,332850252,Georgia Tech,rushing,CAR,2013
6146,500215,Synjyn Days,1,332850252,Georgia Tech,rushing,CAR,2013
6147,500214,Matt Connors,55,332850252,Georgia Tech,rushing,YDS,2013
6148,517034,Vad Lee,41,332850252,Georgia Tech,rushing,YDS,2013
6149,483026,Robert Godhigh,37,332850252,Georgia Tech,rushing,YDS,2013
6150,483024,David Sims,28,332850252,Georgia Tech,rushing,YDS,2013
6151,513703,Zach Laskey,22,332850252,Georgia Tech,rushing,YDS,2013
6152,531104,Justin Thomas,15,332850252,Georgia Tech,rushing,YDS,2013
6153,500226,Charles Perkins,13,332850252,Georgia Tech,rushing,YDS,2013
6154,500218,Deon Hill,11,332850252,Georgia Tech,rushing,YDS,2013
6155,531126,Mike Summers Jr.,8,332850252,Georgia Tech,rushing,YDS,2013
6156,517040,Broderick Snoddy,7,332850252,Georgia Tech,rushing,YDS,2013
6157,500215,Synjyn Days,0,332850252,Georgia Tech,rushing,YDS,2013
6158,500214,Matt Connors,55.0,332850252,Georgia Tech,rushing,AVG,2013
6159,517034,Vad Lee,2.0,332850252,Georgia Tech,rushing,AVG,2013
6160,483026,Robert Godhigh,9.3,332850252,Georgia Tech,rushing,AVG,2013
6161,483024,David Sims,4.7,332850252,Georgia Tech,rushing,AVG,2013
6162,513703,Zach Laskey,3.1,332850252,Georgia Tech,rushing,AVG,2013
6163,531104,Justin Thomas,3.0,332850252,Georgia Tech,rushing,AVG,2013
6164,500226,Charles Perkins,4.3,332850252,Georgia Tech,rushing,AVG,2013
6165,500218,Deon Hill,11.0,332850252,Georgia Tech,rushing,AVG,2013
6166,531126,Mike Summers Jr.,8.0,332850252,Georgia Tech,rushing,AVG,2013
6167,517040,Broderick Snoddy,3.5,332850252,Georgia Tech,rushing,AVG,2013
6168,500215,Synjyn Days,0.0,332850252,Georgia Tech,rushing,AVG,2013
6169,500214,Matt Connors,0,332850252,Georgia Tech,rushing,TD,2013
6170,517034,Vad Lee,1,332850252,Georgia Tech,rushing,TD,2013
6171,483026,Robert Godhigh,0,332850252,Georgia Tech,rushing,TD,2013
6172,483024,David Sims,0,332850252,Georgia Tech,rushing,TD,2013
6173,513703,Zach Laskey,0,332850252,Georgia Tech,rushing,TD,2013
6174,531104,Justin Thomas,0,332850252,Georgia Tech,rushing,TD,2013
6175,500226,Charles Perkins,0,332850252,Georgia Tech,rushing,TD,2013
6176,500218,Deon Hill,0,332850252,Georgia Tech,rushing,TD,2013
6177,531126,Mike Summers Jr.,0,332850252,Georgia Tech,rushing,TD,2013
6178,517040,Broderick Snoddy,0,332850252,Georgia Tech,rushing,TD,2013
6179,500215,Synjyn Days,0,332850252,Georgia Tech,rushing,TD,2013
6180,500214,Matt Connors,55,332850252,Georgia Tech,rushing,LONG,2013
6181,517034,Vad Lee,18,332850252,Georgia Tech,rushing,LONG,2013
6182,483026,Robert Godhigh,16,332850252,Georgia Tech,rushing,LONG,2013
6183,483024,David Sims,9,332850252,Georgia Tech,rushing,LONG,2013
6184,513703,Zach Laskey,6,332850252,Georgia Tech,rushing,LONG,2013
6185,531104,Justin Thomas,7,332850252,Georgia Tech,rushing,LONG,2013
6186,500226,Charles Perkins,6,332850252,Georgia Tech,rushing,LONG,2013
6187,500218,Deon Hill,11,332850252,Georgia Tech,rushing,LONG,2013
6188,531126,Mike Summers Jr.,8,332850252,Georgia Tech,rushing,LONG,2013
6189,517040,Broderick Snoddy,6,332850252,Georgia Tech,rushing,LONG,2013
6190,500215,Synjyn Days,0,332850252,Georgia Tech,rushing,LONG,2013
6191,483026,Robert Godhigh,3,332850252,Georgia Tech,receiving,REC,2013
6192,531126,Mike Summers Jr.,1,332850252,Georgia Tech,receiving,REC,2013
6193,513727,Darren Waller,2,332850252,Georgia Tech,receiving,REC,2013
6194,551571,DeAndre Smelter,3,332850252,Georgia Tech,receiving,REC,2013
6195,500218,Deon Hill,1,332850252,Georgia Tech,receiving,REC,2013
6196,500215,Synjyn Days,1,332850252,Georgia Tech,receiving,REC,2013
6197,483026,Robert Godhigh,52,332850252,Georgia Tech,receiving,YDS,2013
6198,531126,Mike Summers Jr.,49,332850252,Georgia Tech,receiving,YDS,2013
6199,513727,Darren Waller,26,332850252,Georgia Tech,receiving,YDS,2013
6200,551571,DeAndre Smelter,26,332850252,Georgia Tech,receiving,YDS,2013
6201,500218,Deon Hill,5,332850252,Georgia Tech,receiving,YDS,2013
6202,500215,Synjyn Days,5,332850252,Georgia Tech,receiving,YDS,2013
6203,483026,Robert Godhigh,17.3,332850252,Georgia Tech,receiving,AVG,2013
6204,531126,Mike Summers Jr.,49.0,332850252,Georgia Tech,receiving,AVG,2013
6205,513727,Darren Waller,13.0,332850252,Georgia Tech,receiving,AVG,2013
6206,551571,DeAndre Smelter,8.7,332850252,Georgia Tech,receiving,AVG,2013
6207,500218,Deon Hill,5.0,332850252,Georgia Tech,receiving,AVG,2013
6208,500215,Synjyn Days,5.0,332850252,Georgia Tech,receiving,AVG,2013
6209,483026,Robert Godhigh,0,332850252,Georgia Tech,receiving,TD,2013
6210,531126,Mike Summers Jr.,0,332850252,Georgia Tech,receiving,TD,2013
6211,513727,Darren Waller,0,332850252,Georgia Tech,receiving,TD,2013
6212,551571,DeAndre Smelter,0,332850252,Georgia Tech,receiving,TD,2013
6213,500218,Deon Hill,1,332850252,Georgia Tech,receiving,TD,2013
6214,500215,Synjyn Days,0,332850252,Georgia Tech,receiving,TD,2013
6215,483026,Robert Godhigh,37,332850252,Georgia Tech,receiving,LONG,2013
6216,531126,Mike Summers Jr.,49,332850252,Georgia Tech,receiving,LONG,2013
6217,513727,Darren Waller,15,332850252,Georgia Tech,receiving,LONG,2013
6218,551571,DeAndre Smelter,19,332850252,Georgia Tech,receiving,LONG,2013
6219,500218,Deon Hill,5,332850252,Georgia Tech,receiving,LONG,2013
6220,500215,Synjyn Days,5,332850252,Georgia Tech,receiving,LONG,2013
6221,551571,DeAndre Smelter,1,332850252,Georgia Tech,puntReturns,NO,2013
6222,551571,DeAndre Smelter,8,332850252,Georgia Tech,puntReturns,YDS,2013
6223,551571,DeAndre Smelter,8.0,332850252,Georgia Tech,puntReturns,AVG,2013
6224,551571,DeAndre Smelter,8,332850252,Georgia Tech,puntReturns,LONG,2013
6225,551571,DeAndre Smelter,0,332850252,Georgia Tech,puntReturns,TD,2013
6226,551558,Harrison Butker,2/3,332850252,Georgia Tech,kicking,FG,2013
6227,551558,Harrison Butker,66.7,332850252,Georgia Tech,kicking,PCT,2013
6228,551558,Harrison Butker,44,332850252,Georgia Tech,kicking,LONG,2013
6229,551558,Harrison Butker,2/2,332850252,Georgia Tech,kicking,XP,2013
6230,551558,Harrison Butker,8,332850252,Georgia Tech,kicking,PTS,2013
6231,483020,Sean Poole,5,332850252,Georgia Tech,punting,NO,2013
6232,483020,Sean Poole,225,332850252,Georgia Tech,punting,YDS,2013
6233,483020,Sean Poole,45.0,332850252,Georgia Tech,punting,AVG,2013
6234,483020,Sean Poole,0,332850252,Georgia Tech,punting,TB,2013
6235,483020,Sean Poole,0,332850252,Georgia Tech,punting,In 20,2013
6236,483020,Sean Poole,57,332850252,Georgia Tech,punting,LONG,2013
6237,482594,Taysom Hill,19/27,332850252,BYU,passing,C/ATT,2013
6238,482594,Taysom Hill,244,332850252,BYU,passing,YDS,2013
6239,482594,Taysom Hill,9.0,332850252,BYU,passing,AVG,2013
6240,482594,Taysom Hill,1,332850252,BYU,passing,TD,2013
6241,482594,Taysom Hill,0,332850252,BYU,passing,INT,2013
6242,482594,Taysom Hill,80.1,332850252,BYU,passing,QBR,2013
6243,536136,Jamaal Williams,17,332850252,BYU,rushing,CAR,2013
6244,482594,Taysom Hill,15,332850252,BYU,rushing,CAR,2013
6245,502429,Algernon Brown,3,332850252,BYU,rushing,CAR,2013
6246,487625,JD Falslev,1,332850252,BYU,rushing,CAR,2013
6247,518337,Adam Hine,4,332850252,BYU,rushing,CAR,2013
6248,536136,Jamaal Williams,86,332850252,BYU,rushing,YDS,2013
6249,482594,Taysom Hill,65,332850252,BYU,rushing,YDS,2013
6250,502429,Algernon Brown,24,332850252,BYU,rushing,YDS,2013
6251,487625,JD Falslev,9,332850252,BYU,rushing,YDS,2013
6252,518337,Adam Hine,7,332850252,BYU,rushing,YDS,2013
6253,536136,Jamaal Williams,5.1,332850252,BYU,rushing,AVG,2013
6254,482594,Taysom Hill,4.3,332850252,BYU,rushing,AVG,2013
6255,502429,Algernon Brown,8.0,332850252,BYU,rushing,AVG,2013
6256,487625,JD Falslev,9.0,332850252,BYU,rushing,AVG,2013
6257,518337,Adam Hine,1.8,332850252,BYU,rushing,AVG,2013
6258,536136,Jamaal Williams,1,332850252,BYU,rushing,TD,2013
6259,482594,Taysom Hill,1,332850252,BYU,rushing,TD,2013
6260,502429,Algernon Brown,1,332850252,BYU,rushing,TD,2013
6261,487625,JD Falslev,0,332850252,BYU,rushing,TD,2013
6262,518337,Adam Hine,0,332850252,BYU,rushing,TD,2013
6263,536136,Jamaal Williams,34,332850252,BYU,rushing,LONG,2013
6264,482594,Taysom Hill,18,332850252,BYU,rushing,LONG,2013
6265,502429,Algernon Brown,15,332850252,BYU,rushing,LONG,2013
6266,487625,JD Falslev,9,332850252,BYU,rushing,LONG,2013
6267,518337,Adam Hine,5,332850252,BYU,rushing,LONG,2013
6268,487636,Cody Hoffman,5,332850252,BYU,receiving,REC,2013
6269,487625,JD Falslev,6,332850252,BYU,receiving,REC,2013
6270,487641,Mitch Mathews,1,332850252,BYU,receiving,REC,2013
6271,502447,Devin Mahina,2,332850252,BYU,receiving,REC,2013
6272,378329,Skyler Ridley,2,332850252,BYU,receiving,REC,2013
6273,487663,Brett Thompson,1,332850252,BYU,receiving,REC,2013
6274,536136,Jamaal Williams,2,332850252,BYU,receiving,REC,2013
6275,487636,Cody Hoffman,99,332850252,BYU,receiving,YDS,2013
6276,487625,JD Falslev,69,332850252,BYU,receiving,YDS,2013
6277,487641,Mitch Mathews,19,332850252,BYU,receiving,YDS,2013
6278,502447,Devin Mahina,17,332850252,BYU,receiving,YDS,2013
6279,378329,Skyler Ridley,15,332850252,BYU,receiving,YDS,2013
6280,487663,Brett Thompson,14,332850252,BYU,receiving,YDS,2013
6281,536136,Jamaal Williams,11,332850252,BYU,receiving,YDS,2013
6282,487636,Cody Hoffman,19.8,332850252,BYU,receiving,AVG,2013
6283,487625,JD Falslev,11.5,332850252,BYU,receiving,AVG,2013
6284,487641,Mitch Mathews,19.0,332850252,BYU,receiving,AVG,2013
6285,502447,Devin Mahina,8.5,332850252,BYU,receiving,AVG,2013
6286,378329,Skyler Ridley,7.5,332850252,BYU,receiving,AVG,2013
6287,487663,Brett Thompson,14.0,332850252,BYU,receiving,AVG,2013
6288,536136,Jamaal Williams,5.5,332850252,BYU,receiving,AVG,2013
6289,487636,Cody Hoffman,1,332850252,BYU,receiving,TD,2013
6290,487625,JD Falslev,0,332850252,BYU,receiving,TD,2013
6291,487641,Mitch Mathews,0,332850252,BYU,receiving,TD,2013
6292,502447,Devin Mahina,0,332850252,BYU,receiving,TD,2013
6293,378329,Skyler Ridley,0,332850252,BYU,receiving,TD,2013
6294,487663,Brett Thompson,0,332850252,BYU,receiving,TD,2013
6295,536136,Jamaal Williams,0,332850252,BYU,receiving,TD,2013
6296,487636,Cody Hoffman,45,332850252,BYU,receiving,LONG,2013
6297,487625,JD Falslev,20,332850252,BYU,receiving,LONG,2013
6298,487641,Mitch Mathews,19,332850252,BYU,receiving,LONG,2013
6299,502447,Devin Mahina,13,332850252,BYU,receiving,LONG,2013
6300,378329,Skyler Ridley,9,332850252,BYU,receiving,LONG,2013
6301,487663,Brett Thompson,14,332850252,BYU,receiving,LONG,2013
6302,536136,Jamaal Williams,6,332850252,BYU,receiving,LONG,2013
6303,502435,Alani Fua,1,332850252,BYU,interceptions,INT,2013
6304,502435,Alani Fua,51,332850252,BYU,interceptions,YDS,2013
6305,502435,Alani Fua,1,332850252,BYU,interceptions,TD,2013
6306,518337,Adam Hine,3,332850252,BYU,kickReturns,NO,2013
6307,518337,Adam Hine,85,332850252,BYU,kickReturns,YDS,2013
6308,518337,Adam Hine,28.3,332850252,BYU,kickReturns,AVG,2013
6309,518337,Adam Hine,39,332850252,BYU,kickReturns,LONG,2013
6310,518337,Adam Hine,0,332850252,BYU,kickReturns,TD,2013
6311,487625,JD Falslev,2,332850252,BYU,puntReturns,NO,2013
6312,487625,JD Falslev,9,332850252,BYU,puntReturns,YDS,2013
6313,487625,JD Falslev,4.5,332850252,BYU,puntReturns,AVG,2013
6314,487625,JD Falslev,10,332850252,BYU,puntReturns,LONG,2013
6315,487625,JD Falslev,0,332850252,BYU,puntReturns,TD,2013
6316,381493,Justin Sorensen,1/2,332850252,BYU,kicking,FG,2013
6317,381493,Justin Sorensen,50.0,332850252,BYU,kicking,PCT,2013
6318,381493,Justin Sorensen,23,332850252,BYU,kicking,LONG,2013
6319,381493,Justin Sorensen,5/5,332850252,BYU,kicking,XP,2013
6320,381493,Justin Sorensen,8,332850252,BYU,kicking,PTS,2013
6321,536116,Scott Arellano,5,332850252,BYU,punting,NO,2013
6322,536116,Scott Arellano,191,332850252,BYU,punting,YDS,2013
6323,536116,Scott Arellano,38.2,332850252,BYU,punting,AVG,2013
6324,536116,Scott Arellano,0,332850252,BYU,punting,TB,2013
6325,536116,Scott Arellano,0,332850252,BYU,punting,In 20,2013
6326,536116,Scott Arellano,57,332850252,BYU,punting,LONG,2013
6327,518267,Rakeem Cato,18/34,332852226,Marshall,passing,C/ATT,2013
6328,518267,Rakeem Cato,216,332852226,Marshall,passing,YDS,2013
6329,518267,Rakeem Cato,6.4,332852226,Marshall,passing,AVG,2013
6330,518267,Rakeem Cato,1,332852226,Marshall,passing,TD,2013
6331,518267,Rakeem Cato,1,332852226,Marshall,passing,INT,2013
6332,518267,Rakeem Cato,64.2,332852226,Marshall,passing,QBR,2013
6333,518267,Rakeem Cato,7,332852226,Marshall,rushing,CAR,2013
6334,488054,Essray Taliaferro,10,332852226,Marshall,rushing,CAR,2013
6335,535470,Kevin Grooms,14,332852226,Marshall,rushing,CAR,2013
6336,518264,Remi Watson,3,332852226,Marshall,rushing,CAR,2013
6337,518267,Rakeem Cato,45,332852226,Marshall,rushing,YDS,2013
6338,488054,Essray Taliaferro,45,332852226,Marshall,rushing,YDS,2013
6339,535470,Kevin Grooms,42,332852226,Marshall,rushing,YDS,2013
6340,518264,Remi Watson,7,332852226,Marshall,rushing,YDS,2013
6341,518267,Rakeem Cato,6.4,332852226,Marshall,rushing,AVG,2013
6342,488054,Essray Taliaferro,4.5,332852226,Marshall,rushing,AVG,2013
6343,535470,Kevin Grooms,3.0,332852226,Marshall,rushing,AVG,2013
6344,518264,Remi Watson,2.3,332852226,Marshall,rushing,AVG,2013
6345,518267,Rakeem Cato,0,332852226,Marshall,rushing,TD,2013
6346,488054,Essray Taliaferro,0,332852226,Marshall,rushing,TD,2013
6347,535470,Kevin Grooms,1,332852226,Marshall,rushing,TD,2013
6348,518264,Remi Watson,0,332852226,Marshall,rushing,TD,2013
6349,518267,Rakeem Cato,20,332852226,Marshall,rushing,LONG,2013
6350,488054,Essray Taliaferro,22,332852226,Marshall,rushing,LONG,2013
6351,535470,Kevin Grooms,13,332852226,Marshall,rushing,LONG,2013
6352,518264,Remi Watson,4,332852226,Marshall,rushing,LONG,2013
6353,503264,Harold Hoskins,2,332852226,Marshall,receiving,REC,2013
6354,488429,Devon Smith,3,332852226,Marshall,receiving,REC,2013
6355,518274,Tommy Shuler,5,332852226,Marshall,receiving,REC,2013
6356,518296,Craig Wilkins,2,332852226,Marshall,receiving,REC,2013
6357,503269,Jazz King,2,332852226,Marshall,receiving,REC,2013
6358,518265,Davonte Allen,1,332852226,Marshall,receiving,REC,2013
6359,503260,Demetrius Evans,1,332852226,Marshall,receiving,REC,2013
6360,535470,Kevin Grooms,2,332852226,Marshall,receiving,REC,2013
6361,503264,Harold Hoskins,50,332852226,Marshall,receiving,YDS,2013
6362,488429,Devon Smith,50,332852226,Marshall,receiving,YDS,2013
6363,518274,Tommy Shuler,37,332852226,Marshall,receiving,YDS,2013
6364,518296,Craig Wilkins,36,332852226,Marshall,receiving,YDS,2013
6365,503269,Jazz King,20,332852226,Marshall,receiving,YDS,2013
6366,518265,Davonte Allen,10,332852226,Marshall,receiving,YDS,2013
6367,503260,Demetrius Evans,9,332852226,Marshall,receiving,YDS,2013
6368,535470,Kevin Grooms,4,332852226,Marshall,receiving,YDS,2013
6369,503264,Harold Hoskins,25.0,332852226,Marshall,receiving,AVG,2013
6370,488429,Devon Smith,16.7,332852226,Marshall,receiving,AVG,2013
6371,518274,Tommy Shuler,7.4,332852226,Marshall,receiving,AVG,2013
6372,518296,Craig Wilkins,18.0,332852226,Marshall,receiving,AVG,2013
6373,503269,Jazz King,10.0,332852226,Marshall,receiving,AVG,2013
6374,518265,Davonte Allen,10.0,332852226,Marshall,receiving,AVG,2013
6375,503260,Demetrius Evans,9.0,332852226,Marshall,receiving,AVG,2013
6376,535470,Kevin Grooms,2.0,332852226,Marshall,receiving,AVG,2013
6377,503264,Harold Hoskins,1,332852226,Marshall,receiving,TD,2013
6378,488429,Devon Smith,0,332852226,Marshall,receiving,TD,2013
6379,518274,Tommy Shuler,0,332852226,Marshall,receiving,TD,2013
6380,518296,Craig Wilkins,0,332852226,Marshall,receiving,TD,2013
6381,503269,Jazz King,0,332852226,Marshall,receiving,TD,2013
6382,518265,Davonte Allen,0,332852226,Marshall,receiving,TD,2013
6383,503260,Demetrius Evans,0,332852226,Marshall,receiving,TD,2013
6384,535470,Kevin Grooms,0,332852226,Marshall,receiving,TD,2013
6385,503264,Harold Hoskins,41,332852226,Marshall,receiving,LONG,2013
6386,488429,Devon Smith,35,332852226,Marshall,receiving,LONG,2013
6387,518274,Tommy Shuler,9,332852226,Marshall,receiving,LONG,2013
6388,518296,Craig Wilkins,28,332852226,Marshall,receiving,LONG,2013
6389,503269,Jazz King,15,332852226,Marshall,receiving,LONG,2013
6390,518265,Davonte Allen,10,332852226,Marshall,receiving,LONG,2013
6391,503260,Demetrius Evans,9,332852226,Marshall,receiving,LONG,2013
6392,535470,Kevin Grooms,4,332852226,Marshall,receiving,LONG,2013
6393,518283,Jermaine Holmes,1,332852226,Marshall,interceptions,INT,2013
6394,518283,Jermaine Holmes,10,332852226,Marshall,interceptions,YDS,2013
6395,518283,Jermaine Holmes,0,332852226,Marshall,interceptions,TD,2013
6396,535467,Deandre Reaves,4,332852226,Marshall,kickReturns,NO,2013
6397,535467,Deandre Reaves,59,332852226,Marshall,kickReturns,YDS,2013
6398,535467,Deandre Reaves,14.8,332852226,Marshall,kickReturns,AVG,2013
6399,535467,Deandre Reaves,20,332852226,Marshall,kickReturns,LONG,2013
6400,535467,Deandre Reaves,0,332852226,Marshall,kickReturns,TD,2013
6401,488429,Devon Smith,1,332852226,Marshall,puntReturns,NO,2013
6402,488429,Devon Smith,77,332852226,Marshall,puntReturns,YDS,2013
6403,488429,Devon Smith,77.0,332852226,Marshall,puntReturns,AVG,2013
6404,488429,Devon Smith,77,332852226,Marshall,puntReturns,LONG,2013
6405,488429,Devon Smith,1,332852226,Marshall,puntReturns,TD,2013
