,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1904,3124853,Glenn Smith,4.8,400869857,Georgia State,receiving,AVG,2016
1905,545846,Keith Rucker,17.0,400869857,Georgia State,receiving,AVG,2016
1906,545837,Robert Davis,0,400869857,Georgia State,receiving,TD,2016
1907,4036536,Jawan Nobles,1,400869857,Georgia State,receiving,TD,2016
1908,3917555,Ari Werts,1,400869857,Georgia State,receiving,TD,2016
1909,3124853,Glenn Smith,0,400869857,Georgia State,receiving,TD,2016
1910,545846,Keith Rucker,0,400869857,Georgia State,receiving,TD,2016
1911,545837,Robert Davis,26,400869857,Georgia State,receiving,LONG,2016
1912,4036536,Jawan Nobles,63,400869857,Georgia State,receiving,LONG,2016
1913,3917555,Ari Werts,19,400869857,Georgia State,receiving,LONG,2016
1914,3124853,Glenn Smith,6,400869857,Georgia State,receiving,LONG,2016
1915,545846,Keith Rucker,17,400869857,Georgia State,receiving,LONG,2016
1916,550226,Conner Manning,1,400869857,Georgia State,fumbles,FUM,2016
1917,4036541,Cedric Stone,1,400869857,Georgia State,fumbles,FUM,2016
1918,550226,Conner Manning,1,400869857,Georgia State,fumbles,LOST,2016
1919,4036541,Cedric Stone,1,400869857,Georgia State,fumbles,LOST,2016
1920,550226,Conner Manning,0,400869857,Georgia State,fumbles,REC,2016
1921,4036541,Cedric Stone,0,400869857,Georgia State,fumbles,REC,2016
1922,3124857,Jerome Smith,8,400869857,Georgia State,defensive,TOT,2016
1923,3129245,Bobby Baker,8,400869857,Georgia State,defensive,TOT,2016
1924,3129262,Alonzo McGee,7,400869857,Georgia State,defensive,TOT,2016
1925,3917559,Marterious Allen,7,400869857,Georgia State,defensive,TOT,2016
1926,545847,Trey Payne,7,400869857,Georgia State,defensive,TOT,2016
1927,545859,Shawanye Lawrence,7,400869857,Georgia State,defensive,TOT,2016
1928,3124868,Michael Shaw,5,400869857,Georgia State,defensive,TOT,2016
1929,530701,Kaleb Ringer,4,400869857,Georgia State,defensive,TOT,2016
1930,537873,Bryan Williams,3,400869857,Georgia State,defensive,TOT,2016
1931,545860,Jalen Lawrence,3,400869857,Georgia State,defensive,TOT,2016
1932,3124849,Chandon Sullivan,3,400869857,Georgia State,defensive,TOT,2016
1933,545849,Carnell Hopson,3,400869857,Georgia State,defensive,TOT,2016
1934,3917556,Julien Laurent,3,400869857,Georgia State,defensive,TOT,2016
1935,534744,Andrew Everett,2,400869857,Georgia State,defensive,TOT,2016
1936,545839,Robert Dowling,2,400869857,Georgia State,defensive,TOT,2016
1937,3124872,Justin Otiwu,2,400869857,Georgia State,defensive,TOT,2016
1938,3917541,Cloves Campbell,2,400869857,Georgia State,defensive,TOT,2016
1939,3917548,Chase Middleton,2,400869857,Georgia State,defensive,TOT,2016
1940,545848,Tevin Jones,1,400869857,Georgia State,defensive,TOT,2016
1941,4036541,Cedric Stone,1,400869857,Georgia State,defensive,TOT,2016
1942,545837,Robert Davis,1,400869857,Georgia State,defensive,TOT,2016
1943,545854,Daniel Zeigler,1,400869857,Georgia State,defensive,TOT,2016
1944,547383,Jacob Nesmith,1,400869857,Georgia State,defensive,TOT,2016
1945,3128539,James Traylor,1,400869857,Georgia State,defensive,TOT,2016
1946,3917555,Ari Werts,1,400869857,Georgia State,defensive,TOT,2016
1947,545845,Mackendy Cheridor,1,400869857,Georgia State,defensive,TOT,2016
1948,4048763,Blane Cannon,1,400869857,Georgia State,defensive,TOT,2016
1949,3124857,Jerome Smith,8,400869857,Georgia State,defensive,SOLO,2016
1950,3129245,Bobby Baker,8,400869857,Georgia State,defensive,SOLO,2016
1951,3129262,Alonzo McGee,5,400869857,Georgia State,defensive,SOLO,2016
1952,3917559,Marterious Allen,5,400869857,Georgia State,defensive,SOLO,2016
1953,545847,Trey Payne,4,400869857,Georgia State,defensive,SOLO,2016
1954,545859,Shawanye Lawrence,4,400869857,Georgia State,defensive,SOLO,2016
1955,3124868,Michael Shaw,2,400869857,Georgia State,defensive,SOLO,2016
1956,530701,Kaleb Ringer,2,400869857,Georgia State,defensive,SOLO,2016
1957,537873,Bryan Williams,2,400869857,Georgia State,defensive,SOLO,2016
1958,545860,Jalen Lawrence,2,400869857,Georgia State,defensive,SOLO,2016
1959,3124849,Chandon Sullivan,2,400869857,Georgia State,defensive,SOLO,2016
1960,545849,Carnell Hopson,1,400869857,Georgia State,defensive,SOLO,2016
1961,3917556,Julien Laurent,1,400869857,Georgia State,defensive,SOLO,2016
1962,534744,Andrew Everett,2,400869857,Georgia State,defensive,SOLO,2016
1963,545839,Robert Dowling,2,400869857,Georgia State,defensive,SOLO,2016
1964,3124872,Justin Otiwu,2,400869857,Georgia State,defensive,SOLO,2016
1965,3917541,Cloves Campbell,2,400869857,Georgia State,defensive,SOLO,2016
1966,3917548,Chase Middleton,1,400869857,Georgia State,defensive,SOLO,2016
1967,545848,Tevin Jones,1,400869857,Georgia State,defensive,SOLO,2016
1968,4036541,Cedric Stone,1,400869857,Georgia State,defensive,SOLO,2016
1969,545837,Robert Davis,1,400869857,Georgia State,defensive,SOLO,2016
1970,545854,Daniel Zeigler,1,400869857,Georgia State,defensive,SOLO,2016
1971,547383,Jacob Nesmith,1,400869857,Georgia State,defensive,SOLO,2016
1972,3128539,James Traylor,1,400869857,Georgia State,defensive,SOLO,2016
1973,3917555,Ari Werts,1,400869857,Georgia State,defensive,SOLO,2016
1974,545845,Mackendy Cheridor,0,400869857,Georgia State,defensive,SOLO,2016
1975,4048763,Blane Cannon,0,400869857,Georgia State,defensive,SOLO,2016
1976,3124857,Jerome Smith,0,400869857,Georgia State,defensive,SACKS,2016
1977,3129245,Bobby Baker,0,400869857,Georgia State,defensive,SACKS,2016
1978,3129262,Alonzo McGee,0,400869857,Georgia State,defensive,SACKS,2016
1979,3917559,Marterious Allen,0,400869857,Georgia State,defensive,SACKS,2016
1980,545847,Trey Payne,0,400869857,Georgia State,defensive,SACKS,2016
1981,545859,Shawanye Lawrence,0,400869857,Georgia State,defensive,SACKS,2016
1982,3124868,Michael Shaw,0,400869857,Georgia State,defensive,SACKS,2016
1983,530701,Kaleb Ringer,0,400869857,Georgia State,defensive,SACKS,2016
1984,537873,Bryan Williams,0,400869857,Georgia State,defensive,SACKS,2016
1985,545860,Jalen Lawrence,0,400869857,Georgia State,defensive,SACKS,2016
1986,3124849,Chandon Sullivan,0,400869857,Georgia State,defensive,SACKS,2016
1987,545849,Carnell Hopson,0.5,400869857,Georgia State,defensive,SACKS,2016
1988,3917556,Julien Laurent,0,400869857,Georgia State,defensive,SACKS,2016
1989,534744,Andrew Everett,0,400869857,Georgia State,defensive,SACKS,2016
1990,545839,Robert Dowling,0,400869857,Georgia State,defensive,SACKS,2016
1991,3124872,Justin Otiwu,0,400869857,Georgia State,defensive,SACKS,2016
1992,3917541,Cloves Campbell,0,400869857,Georgia State,defensive,SACKS,2016
1993,3917548,Chase Middleton,0,400869857,Georgia State,defensive,SACKS,2016
1994,545848,Tevin Jones,1,400869857,Georgia State,defensive,SACKS,2016
1995,4036541,Cedric Stone,1,400869857,Georgia State,defensive,SACKS,2016
1996,545837,Robert Davis,0,400869857,Georgia State,defensive,SACKS,2016
1997,545854,Daniel Zeigler,0,400869857,Georgia State,defensive,SACKS,2016
1998,547383,Jacob Nesmith,0,400869857,Georgia State,defensive,SACKS,2016
1999,3128539,James Traylor,0,400869857,Georgia State,defensive,SACKS,2016
2000,3917555,Ari Werts,0,400869857,Georgia State,defensive,SACKS,2016
2001,545845,Mackendy Cheridor,0,400869857,Georgia State,defensive,SACKS,2016
2002,4048763,Blane Cannon,0,400869857,Georgia State,defensive,SACKS,2016
2003,3124857,Jerome Smith,1,400869857,Georgia State,defensive,TFL,2016
2004,3129245,Bobby Baker,0,400869857,Georgia State,defensive,TFL,2016
2005,3129262,Alonzo McGee,0,400869857,Georgia State,defensive,TFL,2016
2006,3917559,Marterious Allen,0,400869857,Georgia State,defensive,TFL,2016
2007,545847,Trey Payne,0,400869857,Georgia State,defensive,TFL,2016
2008,545859,Shawanye Lawrence,1,400869857,Georgia State,defensive,TFL,2016
2009,3124868,Michael Shaw,0,400869857,Georgia State,defensive,TFL,2016
2010,530701,Kaleb Ringer,0,400869857,Georgia State,defensive,TFL,2016
2011,537873,Bryan Williams,0,400869857,Georgia State,defensive,TFL,2016
2012,545860,Jalen Lawrence,1,400869857,Georgia State,defensive,TFL,2016
2013,3124849,Chandon Sullivan,0,400869857,Georgia State,defensive,TFL,2016
2014,545849,Carnell Hopson,0,400869857,Georgia State,defensive,TFL,2016
2015,3917556,Julien Laurent,0,400869857,Georgia State,defensive,TFL,2016
2016,534744,Andrew Everett,0,400869857,Georgia State,defensive,TFL,2016
2017,545839,Robert Dowling,0,400869857,Georgia State,defensive,TFL,2016
2018,3124872,Justin Otiwu,0,400869857,Georgia State,defensive,TFL,2016
2019,3917541,Cloves Campbell,0,400869857,Georgia State,defensive,TFL,2016
2020,3917548,Chase Middleton,0,400869857,Georgia State,defensive,TFL,2016
2021,545848,Tevin Jones,1,400869857,Georgia State,defensive,TFL,2016
2022,4036541,Cedric Stone,1,400869857,Georgia State,defensive,TFL,2016
2023,545837,Robert Davis,0,400869857,Georgia State,defensive,TFL,2016
2024,545854,Daniel Zeigler,0,400869857,Georgia State,defensive,TFL,2016
2025,547383,Jacob Nesmith,0,400869857,Georgia State,defensive,TFL,2016
2026,3128539,James Traylor,1,400869857,Georgia State,defensive,TFL,2016
2027,3917555,Ari Werts,0,400869857,Georgia State,defensive,TFL,2016
2028,545845,Mackendy Cheridor,0,400869857,Georgia State,defensive,TFL,2016
2029,4048763,Blane Cannon,0,400869857,Georgia State,defensive,TFL,2016
2030,3124857,Jerome Smith,1,400869857,Georgia State,defensive,PD,2016
2031,3129245,Bobby Baker,0,400869857,Georgia State,defensive,PD,2016
2032,3129262,Alonzo McGee,0,400869857,Georgia State,defensive,PD,2016
2033,3917559,Marterious Allen,0,400869857,Georgia State,defensive,PD,2016
2034,545847,Trey Payne,0,400869857,Georgia State,defensive,PD,2016
2035,545859,Shawanye Lawrence,0,400869857,Georgia State,defensive,PD,2016
2036,3124868,Michael Shaw,0,400869857,Georgia State,defensive,PD,2016
2037,530701,Kaleb Ringer,0,400869857,Georgia State,defensive,PD,2016
2038,537873,Bryan Williams,0,400869857,Georgia State,defensive,PD,2016
2039,545860,Jalen Lawrence,0,400869857,Georgia State,defensive,PD,2016
2040,3124849,Chandon Sullivan,0,400869857,Georgia State,defensive,PD,2016
2041,545849,Carnell Hopson,0,400869857,Georgia State,defensive,PD,2016
2042,3917556,Julien Laurent,0,400869857,Georgia State,defensive,PD,2016
2043,534744,Andrew Everett,0,400869857,Georgia State,defensive,PD,2016
2044,545839,Robert Dowling,0,400869857,Georgia State,defensive,PD,2016
2045,3124872,Justin Otiwu,0,400869857,Georgia State,defensive,PD,2016
2046,3917541,Cloves Campbell,0,400869857,Georgia State,defensive,PD,2016
2047,3917548,Chase Middleton,0,400869857,Georgia State,defensive,PD,2016
2048,545848,Tevin Jones,0,400869857,Georgia State,defensive,PD,2016
2049,4036541,Cedric Stone,0,400869857,Georgia State,defensive,PD,2016
2050,545837,Robert Davis,0,400869857,Georgia State,defensive,PD,2016
2051,545854,Daniel Zeigler,0,400869857,Georgia State,defensive,PD,2016
2052,547383,Jacob Nesmith,0,400869857,Georgia State,defensive,PD,2016
2053,3128539,James Traylor,0,400869857,Georgia State,defensive,PD,2016
2054,3917555,Ari Werts,0,400869857,Georgia State,defensive,PD,2016
2055,545845,Mackendy Cheridor,0,400869857,Georgia State,defensive,PD,2016
2056,4048763,Blane Cannon,0,400869857,Georgia State,defensive,PD,2016
2057,3124857,Jerome Smith,0,400869857,Georgia State,defensive,QB HUR,2016
2058,3129245,Bobby Baker,0,400869857,Georgia State,defensive,QB HUR,2016
2059,3129262,Alonzo McGee,1,400869857,Georgia State,defensive,QB HUR,2016
2060,3917559,Marterious Allen,0,400869857,Georgia State,defensive,QB HUR,2016
2061,545847,Trey Payne,0,400869857,Georgia State,defensive,QB HUR,2016
2062,545859,Shawanye Lawrence,0,400869857,Georgia State,defensive,QB HUR,2016
2063,3124868,Michael Shaw,0,400869857,Georgia State,defensive,QB HUR,2016
2064,530701,Kaleb Ringer,0,400869857,Georgia State,defensive,QB HUR,2016
2065,537873,Bryan Williams,0,400869857,Georgia State,defensive,QB HUR,2016
2066,545860,Jalen Lawrence,0,400869857,Georgia State,defensive,QB HUR,2016
2067,3124849,Chandon Sullivan,0,400869857,Georgia State,defensive,QB HUR,2016
2068,545849,Carnell Hopson,0,400869857,Georgia State,defensive,QB HUR,2016
2069,3917556,Julien Laurent,0,400869857,Georgia State,defensive,QB HUR,2016
2070,534744,Andrew Everett,0,400869857,Georgia State,defensive,QB HUR,2016
2071,545839,Robert Dowling,0,400869857,Georgia State,defensive,QB HUR,2016
2072,3124872,Justin Otiwu,0,400869857,Georgia State,defensive,QB HUR,2016
2073,3917541,Cloves Campbell,0,400869857,Georgia State,defensive,QB HUR,2016
2074,3917548,Chase Middleton,0,400869857,Georgia State,defensive,QB HUR,2016
2075,545848,Tevin Jones,0,400869857,Georgia State,defensive,QB HUR,2016
2076,4036541,Cedric Stone,0,400869857,Georgia State,defensive,QB HUR,2016
2077,545837,Robert Davis,0,400869857,Georgia State,defensive,QB HUR,2016
2078,545854,Daniel Zeigler,0,400869857,Georgia State,defensive,QB HUR,2016
2079,547383,Jacob Nesmith,0,400869857,Georgia State,defensive,QB HUR,2016
2080,3128539,James Traylor,0,400869857,Georgia State,defensive,QB HUR,2016
2081,3917555,Ari Werts,0,400869857,Georgia State,defensive,QB HUR,2016
2082,545845,Mackendy Cheridor,0,400869857,Georgia State,defensive,QB HUR,2016
2083,4048763,Blane Cannon,0,400869857,Georgia State,defensive,QB HUR,2016
2084,3124857,Jerome Smith,0,400869857,Georgia State,defensive,TD,2016
2085,3129245,Bobby Baker,0,400869857,Georgia State,defensive,TD,2016
2086,3129262,Alonzo McGee,0,400869857,Georgia State,defensive,TD,2016
2087,3917559,Marterious Allen,0,400869857,Georgia State,defensive,TD,2016
2088,545847,Trey Payne,0,400869857,Georgia State,defensive,TD,2016
2089,545859,Shawanye Lawrence,0,400869857,Georgia State,defensive,TD,2016
2090,3124868,Michael Shaw,0,400869857,Georgia State,defensive,TD,2016
2091,530701,Kaleb Ringer,0,400869857,Georgia State,defensive,TD,2016
2092,537873,Bryan Williams,0,400869857,Georgia State,defensive,TD,2016
2093,545860,Jalen Lawrence,0,400869857,Georgia State,defensive,TD,2016
2094,3124849,Chandon Sullivan,0,400869857,Georgia State,defensive,TD,2016
2095,545849,Carnell Hopson,0,400869857,Georgia State,defensive,TD,2016
2096,3917556,Julien Laurent,0,400869857,Georgia State,defensive,TD,2016
2097,534744,Andrew Everett,0,400869857,Georgia State,defensive,TD,2016
2098,545839,Robert Dowling,0,400869857,Georgia State,defensive,TD,2016
2099,3124872,Justin Otiwu,0,400869857,Georgia State,defensive,TD,2016
2100,3917541,Cloves Campbell,0,400869857,Georgia State,defensive,TD,2016
2101,3917548,Chase Middleton,0,400869857,Georgia State,defensive,TD,2016
2102,545848,Tevin Jones,0,400869857,Georgia State,defensive,TD,2016
2103,4036541,Cedric Stone,0,400869857,Georgia State,defensive,TD,2016
2104,545837,Robert Davis,0,400869857,Georgia State,defensive,TD,2016
2105,545854,Daniel Zeigler,0,400869857,Georgia State,defensive,TD,2016
2106,547383,Jacob Nesmith,0,400869857,Georgia State,defensive,TD,2016
2107,3128539,James Traylor,0,400869857,Georgia State,defensive,TD,2016
2108,3917555,Ari Werts,0,400869857,Georgia State,defensive,TD,2016
2109,545845,Mackendy Cheridor,0,400869857,Georgia State,defensive,TD,2016
2110,4048763,Blane Cannon,0,400869857,Georgia State,defensive,TD,2016
2111,4036516,Tra Barnett,4,400869857,Georgia State,kickReturns,NO,2016
2112,4036516,Tra Barnett,79,400869857,Georgia State,kickReturns,YDS,2016
2113,4036516,Tra Barnett,19.8,400869857,Georgia State,kickReturns,AVG,2016
2114,4036516,Tra Barnett,29,400869857,Georgia State,kickReturns,LONG,2016
2115,4036516,Tra Barnett,0,400869857,Georgia State,kickReturns,TD,2016
2116,4036541,Cedric Stone,1,400869857,Georgia State,puntReturns,NO,2016
2117,4036541,Cedric Stone,0,400869857,Georgia State,puntReturns,YDS,2016
2118,4036541,Cedric Stone,0.0,400869857,Georgia State,puntReturns,AVG,2016
2119,4036541,Cedric Stone,0,400869857,Georgia State,puntReturns,LONG,2016
2120,4036541,Cedric Stone,0,400869857,Georgia State,puntReturns,TD,2016
2121,3917558,Brandon Wright,0/1,400869857,Georgia State,kicking,FG,2016
2122,4048767,Rogier Ten Lohuis,0/0,400869857,Georgia State,kicking,FG,2016
2123,3917558,Brandon Wright,0.0,400869857,Georgia State,kicking,PCT,2016
2124,4048767,Rogier Ten Lohuis,0.0,400869857,Georgia State,kicking,PCT,2016
2125,3917558,Brandon Wright,0,400869857,Georgia State,kicking,LONG,2016
2126,4048767,Rogier Ten Lohuis,0,400869857,Georgia State,kicking,LONG,2016
2127,3917558,Brandon Wright,0/1,400869857,Georgia State,kicking,XP,2016
2128,4048767,Rogier Ten Lohuis,0/1,400869857,Georgia State,kicking,XP,2016
2129,3917558,Brandon Wright,0,400869857,Georgia State,kicking,PTS,2016
2130,4048767,Rogier Ten Lohuis,0,400869857,Georgia State,kicking,PTS,2016
2131,3917558,Brandon Wright,2,400869857,Georgia State,punting,NO,2016
2132,3917558,Brandon Wright,83,400869857,Georgia State,punting,YDS,2016
2133,3917558,Brandon Wright,41.5,400869857,Georgia State,punting,AVG,2016
2134,3917558,Brandon Wright,0,400869857,Georgia State,punting,TB,2016
2135,3917558,Brandon Wright,0,400869857,Georgia State,punting,In 20,2016
2136,3917558,Brandon Wright,43,400869857,Georgia State,punting,LONG,2016
2137,553235,Matt Linehan,15/19,400869857,Idaho,passing,C/ATT,2016
2138,4048933,Mason Petrino,1/1,400869857,Idaho,passing,C/ATT,2016
2139,553235,Matt Linehan,126,400869857,Idaho,passing,YDS,2016
2140,4048933,Mason Petrino,12,400869857,Idaho,passing,YDS,2016
2141,553235,Matt Linehan,6.6,400869857,Idaho,passing,AVG,2016
2142,4048933,Mason Petrino,12.0,400869857,Idaho,passing,AVG,2016
2143,553235,Matt Linehan,3,400869857,Idaho,passing,TD,2016
2144,4048933,Mason Petrino,0,400869857,Idaho,passing,TD,2016
2145,553235,Matt Linehan,0,400869857,Idaho,passing,INT,2016
2146,4048933,Mason Petrino,0,400869857,Idaho,passing,INT,2016
2147,553235,Matt Linehan,85.5,400869857,Idaho,passing,QBR,2016
2148,4048933,Mason Petrino,1.1,400869857,Idaho,passing,QBR,2016
2149,3124907,Isaiah Saunders,22,400869857,Idaho,rushing,CAR,2016
2150,3124888,Aaron Duckworth,9,400869857,Idaho,rushing,CAR,2016
2151,553235,Matt Linehan,8,400869857,Idaho,rushing,CAR,2016
2152,3124899,Tueni Lupeamanu,2,400869857,Idaho,rushing,CAR,2016
2153,4048933,Mason Petrino,3,400869857,Idaho,rushing,CAR,2016
2154,553225,Doug Coman,1,400869857,Idaho,rushing,CAR,2016
2155,3124907,Isaiah Saunders,99,400869857,Idaho,rushing,YDS,2016
2156,3124888,Aaron Duckworth,43,400869857,Idaho,rushing,YDS,2016
2157,553235,Matt Linehan,5,400869857,Idaho,rushing,YDS,2016
2158,3124899,Tueni Lupeamanu,4,400869857,Idaho,rushing,YDS,2016
2159,4048933,Mason Petrino,-1,400869857,Idaho,rushing,YDS,2016
2160,553225,Doug Coman,-1,400869857,Idaho,rushing,YDS,2016
2161,3124907,Isaiah Saunders,4.5,400869857,Idaho,rushing,AVG,2016
2162,3124888,Aaron Duckworth,4.8,400869857,Idaho,rushing,AVG,2016
2163,553235,Matt Linehan,0.6,400869857,Idaho,rushing,AVG,2016
2164,3124899,Tueni Lupeamanu,2.0,400869857,Idaho,rushing,AVG,2016
2165,4048933,Mason Petrino,-0.3,400869857,Idaho,rushing,AVG,2016
2166,553225,Doug Coman,-1.0,400869857,Idaho,rushing,AVG,2016
2167,3124907,Isaiah Saunders,0,400869857,Idaho,rushing,TD,2016
2168,3124888,Aaron Duckworth,0,400869857,Idaho,rushing,TD,2016
2169,553235,Matt Linehan,0,400869857,Idaho,rushing,TD,2016
2170,3124899,Tueni Lupeamanu,0,400869857,Idaho,rushing,TD,2016
2171,4048933,Mason Petrino,0,400869857,Idaho,rushing,TD,2016
2172,553225,Doug Coman,0,400869857,Idaho,rushing,TD,2016
2173,3124907,Isaiah Saunders,13,400869857,Idaho,rushing,LONG,2016
2174,3124888,Aaron Duckworth,13,400869857,Idaho,rushing,LONG,2016
