,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8322,3917559,Marterious Allen,2,400869845,Georgia State,defensive,TOT,2016
8323,545849,Carnell Hopson,1,400869845,Georgia State,defensive,TOT,2016
8324,4036543,Terry Thomas,1,400869845,Georgia State,defensive,TOT,2016
8325,534744,Andrew Everett,1,400869845,Georgia State,defensive,TOT,2016
8326,545848,Tevin Jones,1,400869845,Georgia State,defensive,TOT,2016
8327,3128539,James Traylor,1,400869845,Georgia State,defensive,TOT,2016
8328,3124868,Michael Shaw,9,400869845,Georgia State,defensive,SOLO,2016
8329,3129245,Bobby Baker,8,400869845,Georgia State,defensive,SOLO,2016
8330,545847,Trey Payne,5,400869845,Georgia State,defensive,SOLO,2016
8331,545859,Shawanye Lawrence,4,400869845,Georgia State,defensive,SOLO,2016
8332,530701,Kaleb Ringer,4,400869845,Georgia State,defensive,SOLO,2016
8333,3129262,Alonzo McGee,4,400869845,Georgia State,defensive,SOLO,2016
8334,3124849,Chandon Sullivan,3,400869845,Georgia State,defensive,SOLO,2016
8335,3917556,Julien Laurent,2,400869845,Georgia State,defensive,SOLO,2016
8336,537873,Bryan Williams,4,400869845,Georgia State,defensive,SOLO,2016
8337,3917548,Chase Middleton,3,400869845,Georgia State,defensive,SOLO,2016
8338,545860,Jalen Lawrence,2,400869845,Georgia State,defensive,SOLO,2016
8339,3124857,Jerome Smith,2,400869845,Georgia State,defensive,SOLO,2016
8340,3124864,Ronald Peterkin,1,400869845,Georgia State,defensive,SOLO,2016
8341,3917541,Cloves Campbell,1,400869845,Georgia State,defensive,SOLO,2016
8342,3917559,Marterious Allen,0,400869845,Georgia State,defensive,SOLO,2016
8343,545849,Carnell Hopson,1,400869845,Georgia State,defensive,SOLO,2016
8344,4036543,Terry Thomas,1,400869845,Georgia State,defensive,SOLO,2016
8345,534744,Andrew Everett,0,400869845,Georgia State,defensive,SOLO,2016
8346,545848,Tevin Jones,0,400869845,Georgia State,defensive,SOLO,2016
8347,3128539,James Traylor,0,400869845,Georgia State,defensive,SOLO,2016
8348,3124868,Michael Shaw,1,400869845,Georgia State,defensive,SACKS,2016
8349,3129245,Bobby Baker,0,400869845,Georgia State,defensive,SACKS,2016
8350,545847,Trey Payne,0,400869845,Georgia State,defensive,SACKS,2016
8351,545859,Shawanye Lawrence,0,400869845,Georgia State,defensive,SACKS,2016
8352,530701,Kaleb Ringer,0,400869845,Georgia State,defensive,SACKS,2016
8353,3129262,Alonzo McGee,0,400869845,Georgia State,defensive,SACKS,2016
8354,3124849,Chandon Sullivan,0,400869845,Georgia State,defensive,SACKS,2016
8355,3917556,Julien Laurent,0,400869845,Georgia State,defensive,SACKS,2016
8356,537873,Bryan Williams,0,400869845,Georgia State,defensive,SACKS,2016
8357,3917548,Chase Middleton,0,400869845,Georgia State,defensive,SACKS,2016
8358,545860,Jalen Lawrence,0,400869845,Georgia State,defensive,SACKS,2016
8359,3124857,Jerome Smith,0,400869845,Georgia State,defensive,SACKS,2016
8360,3124864,Ronald Peterkin,0,400869845,Georgia State,defensive,SACKS,2016
8361,3917541,Cloves Campbell,0,400869845,Georgia State,defensive,SACKS,2016
8362,3917559,Marterious Allen,0,400869845,Georgia State,defensive,SACKS,2016
8363,545849,Carnell Hopson,0,400869845,Georgia State,defensive,SACKS,2016
8364,4036543,Terry Thomas,0,400869845,Georgia State,defensive,SACKS,2016
8365,534744,Andrew Everett,0,400869845,Georgia State,defensive,SACKS,2016
8366,545848,Tevin Jones,0,400869845,Georgia State,defensive,SACKS,2016
8367,3128539,James Traylor,0,400869845,Georgia State,defensive,SACKS,2016
8368,3124868,Michael Shaw,4,400869845,Georgia State,defensive,TFL,2016
8369,3129245,Bobby Baker,0,400869845,Georgia State,defensive,TFL,2016
8370,545847,Trey Payne,0,400869845,Georgia State,defensive,TFL,2016
8371,545859,Shawanye Lawrence,0,400869845,Georgia State,defensive,TFL,2016
8372,530701,Kaleb Ringer,0,400869845,Georgia State,defensive,TFL,2016
8373,3129262,Alonzo McGee,0,400869845,Georgia State,defensive,TFL,2016
8374,3124849,Chandon Sullivan,0,400869845,Georgia State,defensive,TFL,2016
8375,3917556,Julien Laurent,0,400869845,Georgia State,defensive,TFL,2016
8376,537873,Bryan Williams,0,400869845,Georgia State,defensive,TFL,2016
8377,3917548,Chase Middleton,0,400869845,Georgia State,defensive,TFL,2016
8378,545860,Jalen Lawrence,0,400869845,Georgia State,defensive,TFL,2016
8379,3124857,Jerome Smith,0,400869845,Georgia State,defensive,TFL,2016
8380,3124864,Ronald Peterkin,0,400869845,Georgia State,defensive,TFL,2016
8381,3917541,Cloves Campbell,0,400869845,Georgia State,defensive,TFL,2016
8382,3917559,Marterious Allen,0,400869845,Georgia State,defensive,TFL,2016
8383,545849,Carnell Hopson,0,400869845,Georgia State,defensive,TFL,2016
8384,4036543,Terry Thomas,0,400869845,Georgia State,defensive,TFL,2016
8385,534744,Andrew Everett,0,400869845,Georgia State,defensive,TFL,2016
8386,545848,Tevin Jones,0,400869845,Georgia State,defensive,TFL,2016
8387,3128539,James Traylor,0,400869845,Georgia State,defensive,TFL,2016
8388,3124868,Michael Shaw,0,400869845,Georgia State,defensive,PD,2016
8389,3129245,Bobby Baker,0,400869845,Georgia State,defensive,PD,2016
8390,545847,Trey Payne,0,400869845,Georgia State,defensive,PD,2016
8391,545859,Shawanye Lawrence,0,400869845,Georgia State,defensive,PD,2016
8392,530701,Kaleb Ringer,0,400869845,Georgia State,defensive,PD,2016
8393,3129262,Alonzo McGee,0,400869845,Georgia State,defensive,PD,2016
8394,3124849,Chandon Sullivan,0,400869845,Georgia State,defensive,PD,2016
8395,3917556,Julien Laurent,0,400869845,Georgia State,defensive,PD,2016
8396,537873,Bryan Williams,1,400869845,Georgia State,defensive,PD,2016
8397,3917548,Chase Middleton,0,400869845,Georgia State,defensive,PD,2016
8398,545860,Jalen Lawrence,0,400869845,Georgia State,defensive,PD,2016
8399,3124857,Jerome Smith,0,400869845,Georgia State,defensive,PD,2016
8400,3124864,Ronald Peterkin,0,400869845,Georgia State,defensive,PD,2016
8401,3917541,Cloves Campbell,0,400869845,Georgia State,defensive,PD,2016
8402,3917559,Marterious Allen,0,400869845,Georgia State,defensive,PD,2016
8403,545849,Carnell Hopson,0,400869845,Georgia State,defensive,PD,2016
8404,4036543,Terry Thomas,0,400869845,Georgia State,defensive,PD,2016
8405,534744,Andrew Everett,0,400869845,Georgia State,defensive,PD,2016
8406,545848,Tevin Jones,0,400869845,Georgia State,defensive,PD,2016
8407,3128539,James Traylor,0,400869845,Georgia State,defensive,PD,2016
8408,3124868,Michael Shaw,0,400869845,Georgia State,defensive,QB HUR,2016
8409,3129245,Bobby Baker,0,400869845,Georgia State,defensive,QB HUR,2016
8410,545847,Trey Payne,0,400869845,Georgia State,defensive,QB HUR,2016
8411,545859,Shawanye Lawrence,0,400869845,Georgia State,defensive,QB HUR,2016
8412,530701,Kaleb Ringer,0,400869845,Georgia State,defensive,QB HUR,2016
8413,3129262,Alonzo McGee,0,400869845,Georgia State,defensive,QB HUR,2016
8414,3124849,Chandon Sullivan,0,400869845,Georgia State,defensive,QB HUR,2016
8415,3917556,Julien Laurent,0,400869845,Georgia State,defensive,QB HUR,2016
8416,537873,Bryan Williams,0,400869845,Georgia State,defensive,QB HUR,2016
8417,3917548,Chase Middleton,0,400869845,Georgia State,defensive,QB HUR,2016
8418,545860,Jalen Lawrence,0,400869845,Georgia State,defensive,QB HUR,2016
8419,3124857,Jerome Smith,0,400869845,Georgia State,defensive,QB HUR,2016
8420,3124864,Ronald Peterkin,0,400869845,Georgia State,defensive,QB HUR,2016
8421,3917541,Cloves Campbell,0,400869845,Georgia State,defensive,QB HUR,2016
8422,3917559,Marterious Allen,0,400869845,Georgia State,defensive,QB HUR,2016
8423,545849,Carnell Hopson,0,400869845,Georgia State,defensive,QB HUR,2016
8424,4036543,Terry Thomas,0,400869845,Georgia State,defensive,QB HUR,2016
8425,534744,Andrew Everett,0,400869845,Georgia State,defensive,QB HUR,2016
8426,545848,Tevin Jones,0,400869845,Georgia State,defensive,QB HUR,2016
8427,3128539,James Traylor,0,400869845,Georgia State,defensive,QB HUR,2016
8428,3124868,Michael Shaw,0,400869845,Georgia State,defensive,TD,2016
8429,3129245,Bobby Baker,0,400869845,Georgia State,defensive,TD,2016
8430,545847,Trey Payne,0,400869845,Georgia State,defensive,TD,2016
8431,545859,Shawanye Lawrence,0,400869845,Georgia State,defensive,TD,2016
8432,530701,Kaleb Ringer,0,400869845,Georgia State,defensive,TD,2016
8433,3129262,Alonzo McGee,0,400869845,Georgia State,defensive,TD,2016
8434,3124849,Chandon Sullivan,0,400869845,Georgia State,defensive,TD,2016
8435,3917556,Julien Laurent,0,400869845,Georgia State,defensive,TD,2016
8436,537873,Bryan Williams,0,400869845,Georgia State,defensive,TD,2016
8437,3917548,Chase Middleton,0,400869845,Georgia State,defensive,TD,2016
8438,545860,Jalen Lawrence,0,400869845,Georgia State,defensive,TD,2016
8439,3124857,Jerome Smith,0,400869845,Georgia State,defensive,TD,2016
8440,3124864,Ronald Peterkin,0,400869845,Georgia State,defensive,TD,2016
8441,3917541,Cloves Campbell,0,400869845,Georgia State,defensive,TD,2016
8442,3917559,Marterious Allen,0,400869845,Georgia State,defensive,TD,2016
8443,545849,Carnell Hopson,0,400869845,Georgia State,defensive,TD,2016
8444,4036543,Terry Thomas,0,400869845,Georgia State,defensive,TD,2016
8445,534744,Andrew Everett,0,400869845,Georgia State,defensive,TD,2016
8446,545848,Tevin Jones,0,400869845,Georgia State,defensive,TD,2016
8447,3128539,James Traylor,0,400869845,Georgia State,defensive,TD,2016
8448,4056919,Oliver Holdenson,2,400869845,Georgia State,punting,NO,2016
8449,3917558,Brandon Wright,2,400869845,Georgia State,punting,NO,2016
8450,4056919,Oliver Holdenson,65,400869845,Georgia State,punting,YDS,2016
8451,3917558,Brandon Wright,53,400869845,Georgia State,punting,YDS,2016
8452,4056919,Oliver Holdenson,32.5,400869845,Georgia State,punting,AVG,2016
8453,3917558,Brandon Wright,26.5,400869845,Georgia State,punting,AVG,2016
8454,4056919,Oliver Holdenson,0,400869845,Georgia State,punting,TB,2016
8455,3917558,Brandon Wright,0,400869845,Georgia State,punting,TB,2016
8456,4056919,Oliver Holdenson,0,400869845,Georgia State,punting,In 20,2016
8457,3917558,Brandon Wright,0,400869845,Georgia State,punting,In 20,2016
8458,4056919,Oliver Holdenson,36,400869845,Georgia State,punting,LONG,2016
8459,3917558,Brandon Wright,36,400869845,Georgia State,punting,LONG,2016
8460,4036516,Tra Barnett,4,400869845,Georgia State,kickReturns,NO,2016
8461,4036516,Tra Barnett,80,400869845,Georgia State,kickReturns,YDS,2016
8462,4036516,Tra Barnett,20.0,400869845,Georgia State,kickReturns,AVG,2016
8463,4036516,Tra Barnett,32,400869845,Georgia State,kickReturns,LONG,2016
8464,4036516,Tra Barnett,0,400869845,Georgia State,kickReturns,TD,2016
8465,4036541,Cedric Stone,2,400869845,Georgia State,puntReturns,NO,2016
8466,4036541,Cedric Stone,11,400869845,Georgia State,puntReturns,YDS,2016
8467,4036541,Cedric Stone,5.5,400869845,Georgia State,puntReturns,AVG,2016
8468,4036541,Cedric Stone,6,400869845,Georgia State,puntReturns,LONG,2016
8469,4036541,Cedric Stone,0,400869845,Georgia State,puntReturns,TD,2016
8470,4036585,Caleb Evans,17/31,400869845,Louisiana Monroe,passing,C/ATT,2016
8471,4036585,Caleb Evans,193,400869845,Louisiana Monroe,passing,YDS,2016
8472,4036585,Caleb Evans,6.2,400869845,Louisiana Monroe,passing,AVG,2016
8473,4036585,Caleb Evans,0,400869845,Louisiana Monroe,passing,TD,2016
8474,4036585,Caleb Evans,0,400869845,Louisiana Monroe,passing,INT,2016
8475,4036585,Caleb Evans,63.7,400869845,Louisiana Monroe,passing,QBR,2016
8476,4036591,Thomas Koufie,31,400869845,Louisiana Monroe,rushing,CAR,2016
8477,4036585,Caleb Evans,13,400869845,Louisiana Monroe,rushing,CAR,2016
8478,4036583,Duke Carter IV,5,400869845,Louisiana Monroe,rushing,CAR,2016
8479,3124950,Ben Luckett,2,400869845,Louisiana Monroe,rushing,CAR,2016
8480,3124964,Marcus Green,2,400869845,Louisiana Monroe,rushing,CAR,2016
8481,3918243,Markis McCray,1,400869845,Louisiana Monroe,rushing,CAR,2016
8482,4036591,Thomas Koufie,201,400869845,Louisiana Monroe,rushing,YDS,2016
8483,4036585,Caleb Evans,44,400869845,Louisiana Monroe,rushing,YDS,2016
8484,4036583,Duke Carter IV,12,400869845,Louisiana Monroe,rushing,YDS,2016
8485,3124950,Ben Luckett,7,400869845,Louisiana Monroe,rushing,YDS,2016
8486,3124964,Marcus Green,5,400869845,Louisiana Monroe,rushing,YDS,2016
8487,3918243,Markis McCray,-5,400869845,Louisiana Monroe,rushing,YDS,2016
8488,4036591,Thomas Koufie,6.5,400869845,Louisiana Monroe,rushing,AVG,2016
8489,4036585,Caleb Evans,3.4,400869845,Louisiana Monroe,rushing,AVG,2016
8490,4036583,Duke Carter IV,2.4,400869845,Louisiana Monroe,rushing,AVG,2016
8491,3124950,Ben Luckett,3.5,400869845,Louisiana Monroe,rushing,AVG,2016
8492,3124964,Marcus Green,2.5,400869845,Louisiana Monroe,rushing,AVG,2016
8493,3918243,Markis McCray,-5.0,400869845,Louisiana Monroe,rushing,AVG,2016
8494,4036591,Thomas Koufie,5,400869845,Louisiana Monroe,rushing,TD,2016
8495,4036585,Caleb Evans,0,400869845,Louisiana Monroe,rushing,TD,2016
8496,4036583,Duke Carter IV,0,400869845,Louisiana Monroe,rushing,TD,2016
8497,3124950,Ben Luckett,0,400869845,Louisiana Monroe,rushing,TD,2016
8498,3124964,Marcus Green,0,400869845,Louisiana Monroe,rushing,TD,2016
8499,3918243,Markis McCray,0,400869845,Louisiana Monroe,rushing,TD,2016
8500,4036591,Thomas Koufie,27,400869845,Louisiana Monroe,rushing,LONG,2016
8501,4036585,Caleb Evans,11,400869845,Louisiana Monroe,rushing,LONG,2016
8502,4036583,Duke Carter IV,5,400869845,Louisiana Monroe,rushing,LONG,2016
8503,3124950,Ben Luckett,4,400869845,Louisiana Monroe,rushing,LONG,2016
8504,3124964,Marcus Green,8,400869845,Louisiana Monroe,rushing,LONG,2016
8505,3918243,Markis McCray,0,400869845,Louisiana Monroe,rushing,LONG,2016
8506,531563,Ajalen Holley,6,400869845,Louisiana Monroe,receiving,REC,2016
8507,4036583,Duke Carter IV,1,400869845,Louisiana Monroe,receiving,REC,2016
8508,546140,Tre' Perrier,2,400869845,Louisiana Monroe,receiving,REC,2016
8509,3918230,Xavier Brown,2,400869845,Louisiana Monroe,receiving,REC,2016
8510,3124964,Marcus Green,2,400869845,Louisiana Monroe,receiving,REC,2016
8511,3918251,RJ Turner,1,400869845,Louisiana Monroe,receiving,REC,2016
8512,531569,Alec Osborne,1,400869845,Louisiana Monroe,receiving,REC,2016
8513,3918243,Markis McCray,2,400869845,Louisiana Monroe,receiving,REC,2016
8514,531563,Ajalen Holley,77,400869845,Louisiana Monroe,receiving,YDS,2016
8515,4036583,Duke Carter IV,35,400869845,Louisiana Monroe,receiving,YDS,2016
8516,546140,Tre' Perrier,24,400869845,Louisiana Monroe,receiving,YDS,2016
8517,3918230,Xavier Brown,20,400869845,Louisiana Monroe,receiving,YDS,2016
8518,3124964,Marcus Green,17,400869845,Louisiana Monroe,receiving,YDS,2016
8519,3918251,RJ Turner,12,400869845,Louisiana Monroe,receiving,YDS,2016
8520,531569,Alec Osborne,7,400869845,Louisiana Monroe,receiving,YDS,2016
8521,3918243,Markis McCray,1,400869845,Louisiana Monroe,receiving,YDS,2016
8522,531563,Ajalen Holley,12.8,400869845,Louisiana Monroe,receiving,AVG,2016
8523,4036583,Duke Carter IV,35.0,400869845,Louisiana Monroe,receiving,AVG,2016
8524,546140,Tre' Perrier,12.0,400869845,Louisiana Monroe,receiving,AVG,2016
8525,3918230,Xavier Brown,10.0,400869845,Louisiana Monroe,receiving,AVG,2016
8526,3124964,Marcus Green,8.5,400869845,Louisiana Monroe,receiving,AVG,2016
8527,3918251,RJ Turner,12.0,400869845,Louisiana Monroe,receiving,AVG,2016
8528,531569,Alec Osborne,7.0,400869845,Louisiana Monroe,receiving,AVG,2016
8529,3918243,Markis McCray,0.5,400869845,Louisiana Monroe,receiving,AVG,2016
8530,531563,Ajalen Holley,0,400869845,Louisiana Monroe,receiving,TD,2016
8531,4036583,Duke Carter IV,0,400869845,Louisiana Monroe,receiving,TD,2016
8532,546140,Tre' Perrier,0,400869845,Louisiana Monroe,receiving,TD,2016
8533,3918230,Xavier Brown,0,400869845,Louisiana Monroe,receiving,TD,2016
8534,3124964,Marcus Green,0,400869845,Louisiana Monroe,receiving,TD,2016
8535,3918251,RJ Turner,0,400869845,Louisiana Monroe,receiving,TD,2016
8536,531569,Alec Osborne,0,400869845,Louisiana Monroe,receiving,TD,2016
8537,3918243,Markis McCray,0,400869845,Louisiana Monroe,receiving,TD,2016
8538,531563,Ajalen Holley,23,400869845,Louisiana Monroe,receiving,LONG,2016
8539,4036583,Duke Carter IV,35,400869845,Louisiana Monroe,receiving,LONG,2016
8540,546140,Tre' Perrier,20,400869845,Louisiana Monroe,receiving,LONG,2016
8541,3918230,Xavier Brown,14,400869845,Louisiana Monroe,receiving,LONG,2016
8542,3124964,Marcus Green,13,400869845,Louisiana Monroe,receiving,LONG,2016
8543,3918251,RJ Turner,12,400869845,Louisiana Monroe,receiving,LONG,2016
8544,531569,Alec Osborne,7,400869845,Louisiana Monroe,receiving,LONG,2016
8545,3918243,Markis McCray,2,400869845,Louisiana Monroe,receiving,LONG,2016
8546,4036585,Caleb Evans,1,400869845,Louisiana Monroe,fumbles,FUM,2016
8547,4036585,Caleb Evans,0,400869845,Louisiana Monroe,fumbles,LOST,2016
8548,4036585,Caleb Evans,0,400869845,Louisiana Monroe,fumbles,REC,2016
8549,3918232,Chase Day,7,400869845,Louisiana Monroe,defensive,TOT,2016
8550,546129,Tre' Hunter,4,400869845,Louisiana Monroe,defensive,TOT,2016
8551,545540,Caleb Tucker,4,400869845,Louisiana Monroe,defensive,TOT,2016
8552,3918223,Colton Moorehead,4,400869845,Louisiana Monroe,defensive,TOT,2016
8553,530862,Stephen Amoako,3,400869845,Louisiana Monroe,defensive,TOT,2016
8554,531488,Justin Backus,3,400869845,Louisiana Monroe,defensive,TOT,2016
8555,3918250,Cortez Sisco Jr.,3,400869845,Louisiana Monroe,defensive,TOT,2016
8556,3124954,David Griffith,3,400869845,Louisiana Monroe,defensive,TOT,2016
8557,4036590,Tyler Johnson,2,400869845,Louisiana Monroe,defensive,TOT,2016
8558,531565,Alex Johnson,2,400869845,Louisiana Monroe,defensive,TOT,2016
8559,3134124,Terry Ausborne Jr.,2,400869845,Louisiana Monroe,defensive,TOT,2016
8560,3918244,Sam Miller,2,400869845,Louisiana Monroe,defensive,TOT,2016
8561,4050287,Austin Vaughn,2,400869845,Louisiana Monroe,defensive,TOT,2016
8562,3122438,Juwan Offray,2,400869845,Louisiana Monroe,defensive,TOT,2016
8563,3124949,Wesley Thompson,1,400869845,Louisiana Monroe,defensive,TOT,2016
8564,3124965,D'Marius Gillespie,1,400869845,Louisiana Monroe,defensive,TOT,2016
8565,3124969,Shaquille Warren,1,400869845,Louisiana Monroe,defensive,TOT,2016
8566,3918238,Nick Ingram,1,400869845,Louisiana Monroe,defensive,TOT,2016
8567,3918232,Chase Day,7,400869845,Louisiana Monroe,defensive,SOLO,2016
8568,546129,Tre' Hunter,4,400869845,Louisiana Monroe,defensive,SOLO,2016
8569,545540,Caleb Tucker,2,400869845,Louisiana Monroe,defensive,SOLO,2016
8570,3918223,Colton Moorehead,2,400869845,Louisiana Monroe,defensive,SOLO,2016
8571,530862,Stephen Amoako,3,400869845,Louisiana Monroe,defensive,SOLO,2016
8572,531488,Justin Backus,3,400869845,Louisiana Monroe,defensive,SOLO,2016
8573,3918250,Cortez Sisco Jr.,3,400869845,Louisiana Monroe,defensive,SOLO,2016
8574,3124954,David Griffith,2,400869845,Louisiana Monroe,defensive,SOLO,2016
8575,4036590,Tyler Johnson,2,400869845,Louisiana Monroe,defensive,SOLO,2016
8576,531565,Alex Johnson,2,400869845,Louisiana Monroe,defensive,SOLO,2016
8577,3134124,Terry Ausborne Jr.,2,400869845,Louisiana Monroe,defensive,SOLO,2016
8578,3918244,Sam Miller,2,400869845,Louisiana Monroe,defensive,SOLO,2016
8579,4050287,Austin Vaughn,2,400869845,Louisiana Monroe,defensive,SOLO,2016
8580,3122438,Juwan Offray,1,400869845,Louisiana Monroe,defensive,SOLO,2016
8581,3124949,Wesley Thompson,1,400869845,Louisiana Monroe,defensive,SOLO,2016
8582,3124965,D'Marius Gillespie,1,400869845,Louisiana Monroe,defensive,SOLO,2016
8583,3124969,Shaquille Warren,1,400869845,Louisiana Monroe,defensive,SOLO,2016
8584,3918238,Nick Ingram,1,400869845,Louisiana Monroe,defensive,SOLO,2016
8585,3918232,Chase Day,0,400869845,Louisiana Monroe,defensive,SACKS,2016
8586,546129,Tre' Hunter,0,400869845,Louisiana Monroe,defensive,SACKS,2016
8587,545540,Caleb Tucker,0,400869845,Louisiana Monroe,defensive,SACKS,2016
8588,3918223,Colton Moorehead,0,400869845,Louisiana Monroe,defensive,SACKS,2016
8589,530862,Stephen Amoako,0,400869845,Louisiana Monroe,defensive,SACKS,2016
8590,531488,Justin Backus,0,400869845,Louisiana Monroe,defensive,SACKS,2016
8591,3918250,Cortez Sisco Jr.,0,400869845,Louisiana Monroe,defensive,SACKS,2016
8592,3124954,David Griffith,1,400869845,Louisiana Monroe,defensive,SACKS,2016
8593,4036590,Tyler Johnson,1,400869845,Louisiana Monroe,defensive,SACKS,2016
8594,531565,Alex Johnson,0,400869845,Louisiana Monroe,defensive,SACKS,2016
