,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8696,519000,Aquanius Freeman,2.0,332432199,Howard,receiving,AVG,2013
8697,536800,Jonathan Booker,1,332432199,Howard,receiving,TD,2013
8698,487080,Clayton Gidron,0,332432199,Howard,receiving,TD,2013
8699,519002,Stewart Hartman,0,332432199,Howard,receiving,TD,2013
8700,518998,Brandon Flanagan,0,332432199,Howard,receiving,TD,2013
8701,536803,Matthew Colvin,0,332432199,Howard,receiving,TD,2013
8702,519000,Aquanius Freeman,0,332432199,Howard,receiving,TD,2013
8703,536800,Jonathan Booker,32,332432199,Howard,receiving,LONG,2013
8704,487080,Clayton Gidron,25,332432199,Howard,receiving,LONG,2013
8705,519002,Stewart Hartman,22,332432199,Howard,receiving,LONG,2013
8706,518998,Brandon Flanagan,7,332432199,Howard,receiving,LONG,2013
8707,536803,Matthew Colvin,8,332432199,Howard,receiving,LONG,2013
8708,519000,Aquanius Freeman,2,332432199,Howard,receiving,LONG,2013
8709,519007,Ademola Olatunji,1,332432199,Howard,interceptions,INT,2013
8710,519007,Ademola Olatunji,12,332432199,Howard,interceptions,YDS,2013
8711,519007,Ademola Olatunji,0,332432199,Howard,interceptions,TD,2013
8712,519015,Rodney Tyson,4,332432199,Howard,kickReturns,NO,2013
8713,536798,Richard Aiyegoro,2,332432199,Howard,kickReturns,NO,2013
8714,519015,Rodney Tyson,59,332432199,Howard,kickReturns,YDS,2013
8715,536798,Richard Aiyegoro,41,332432199,Howard,kickReturns,YDS,2013
8716,519015,Rodney Tyson,14.8,332432199,Howard,kickReturns,AVG,2013
8717,536798,Richard Aiyegoro,20.5,332432199,Howard,kickReturns,AVG,2013
8718,519015,Rodney Tyson,17,332432199,Howard,kickReturns,LONG,2013
8719,536798,Richard Aiyegoro,23,332432199,Howard,kickReturns,LONG,2013
8720,519015,Rodney Tyson,0,332432199,Howard,kickReturns,TD,2013
8721,536798,Richard Aiyegoro,0,332432199,Howard,kickReturns,TD,2013
8722,536809,John Fleck,1/1,332432199,Howard,kicking,FG,2013
8723,536809,John Fleck,100.0,332432199,Howard,kicking,PCT,2013
8724,536809,John Fleck,43,332432199,Howard,kicking,LONG,2013
8725,536809,John Fleck,3/3,332432199,Howard,kicking,XP,2013
8726,536809,John Fleck,6,332432199,Howard,kicking,PTS,2013
8727,536809,John Fleck,4,332432199,Howard,punting,NO,2013
8728,536809,John Fleck,186,332432199,Howard,punting,YDS,2013
8729,536809,John Fleck,46.5,332432199,Howard,punting,AVG,2013
8730,536809,John Fleck,0,332432199,Howard,punting,TB,2013
8731,536809,John Fleck,0,332432199,Howard,punting,In 20,2013
8732,536809,John Fleck,57,332432199,Howard,punting,LONG,2013
8733,504525,Tyler Benz,19/26,332432199,Eastern Michigan,passing,C/ATT,2013
8734,504525,Tyler Benz,210,332432199,Eastern Michigan,passing,YDS,2013
8735,504525,Tyler Benz,8.1,332432199,Eastern Michigan,passing,AVG,2013
8736,504525,Tyler Benz,2,332432199,Eastern Michigan,passing,TD,2013
8737,504525,Tyler Benz,1,332432199,Eastern Michigan,passing,INT,2013
8738,504525,Tyler Benz,81.9,332432199,Eastern Michigan,passing,QBR,2013
8739,512990,Bronson Hill,28,332432199,Eastern Michigan,rushing,CAR,2013
8740,536053,Darius Jackson,7,332432199,Eastern Michigan,rushing,CAR,2013
8741,504525,Tyler Benz,4,332432199,Eastern Michigan,rushing,CAR,2013
8742,512988,Ryan Brumfield,1,332432199,Eastern Michigan,rushing,CAR,2013
8743,512990,Bronson Hill,101,332432199,Eastern Michigan,rushing,YDS,2013
8744,536053,Darius Jackson,64,332432199,Eastern Michigan,rushing,YDS,2013
8745,504525,Tyler Benz,6,332432199,Eastern Michigan,rushing,YDS,2013
8746,512988,Ryan Brumfield,3,332432199,Eastern Michigan,rushing,YDS,2013
8747,512990,Bronson Hill,3.6,332432199,Eastern Michigan,rushing,AVG,2013
8748,536053,Darius Jackson,9.1,332432199,Eastern Michigan,rushing,AVG,2013
8749,504525,Tyler Benz,1.5,332432199,Eastern Michigan,rushing,AVG,2013
8750,512988,Ryan Brumfield,3.0,332432199,Eastern Michigan,rushing,AVG,2013
8751,512990,Bronson Hill,2,332432199,Eastern Michigan,rushing,TD,2013
8752,536053,Darius Jackson,1,332432199,Eastern Michigan,rushing,TD,2013
8753,504525,Tyler Benz,0,332432199,Eastern Michigan,rushing,TD,2013
8754,512988,Ryan Brumfield,0,332432199,Eastern Michigan,rushing,TD,2013
8755,512990,Bronson Hill,11,332432199,Eastern Michigan,rushing,LONG,2013
8756,536053,Darius Jackson,28,332432199,Eastern Michigan,rushing,LONG,2013
8757,504525,Tyler Benz,14,332432199,Eastern Michigan,rushing,LONG,2013
8758,512988,Ryan Brumfield,3,332432199,Eastern Michigan,rushing,LONG,2013
8759,241147,Jay Jones,4,332432199,Eastern Michigan,receiving,REC,2013
8760,512979,Demarius Reed,4,332432199,Eastern Michigan,receiving,REC,2013
8761,531575,Dustin Creel,4,332432199,Eastern Michigan,receiving,REC,2013
8762,515898,Tyreese Russell,2,332432199,Eastern Michigan,receiving,REC,2013
8763,505644,Javonti Greene,2,332432199,Eastern Michigan,receiving,REC,2013
8764,536053,Darius Jackson,2,332432199,Eastern Michigan,receiving,REC,2013
8765,536055,Quincy Jones,1,332432199,Eastern Michigan,receiving,REC,2013
8766,241147,Jay Jones,54,332432199,Eastern Michigan,receiving,YDS,2013
8767,512979,Demarius Reed,53,332432199,Eastern Michigan,receiving,YDS,2013
8768,531575,Dustin Creel,43,332432199,Eastern Michigan,receiving,YDS,2013
8769,515898,Tyreese Russell,28,332432199,Eastern Michigan,receiving,YDS,2013
8770,505644,Javonti Greene,15,332432199,Eastern Michigan,receiving,YDS,2013
8771,536053,Darius Jackson,12,332432199,Eastern Michigan,receiving,YDS,2013
8772,536055,Quincy Jones,5,332432199,Eastern Michigan,receiving,YDS,2013
8773,241147,Jay Jones,13.5,332432199,Eastern Michigan,receiving,AVG,2013
8774,512979,Demarius Reed,13.3,332432199,Eastern Michigan,receiving,AVG,2013
8775,531575,Dustin Creel,10.8,332432199,Eastern Michigan,receiving,AVG,2013
8776,515898,Tyreese Russell,14.0,332432199,Eastern Michigan,receiving,AVG,2013
8777,505644,Javonti Greene,7.5,332432199,Eastern Michigan,receiving,AVG,2013
8778,536053,Darius Jackson,6.0,332432199,Eastern Michigan,receiving,AVG,2013
8779,536055,Quincy Jones,5.0,332432199,Eastern Michigan,receiving,AVG,2013
8780,241147,Jay Jones,0,332432199,Eastern Michigan,receiving,TD,2013
8781,512979,Demarius Reed,1,332432199,Eastern Michigan,receiving,TD,2013
8782,531575,Dustin Creel,0,332432199,Eastern Michigan,receiving,TD,2013
8783,515898,Tyreese Russell,1,332432199,Eastern Michigan,receiving,TD,2013
8784,505644,Javonti Greene,0,332432199,Eastern Michigan,receiving,TD,2013
8785,536053,Darius Jackson,0,332432199,Eastern Michigan,receiving,TD,2013
8786,536055,Quincy Jones,0,332432199,Eastern Michigan,receiving,TD,2013
8787,241147,Jay Jones,28,332432199,Eastern Michigan,receiving,LONG,2013
8788,512979,Demarius Reed,33,332432199,Eastern Michigan,receiving,LONG,2013
8789,531575,Dustin Creel,21,332432199,Eastern Michigan,receiving,LONG,2013
8790,515898,Tyreese Russell,18,332432199,Eastern Michigan,receiving,LONG,2013
8791,505644,Javonti Greene,10,332432199,Eastern Michigan,receiving,LONG,2013
8792,536053,Darius Jackson,11,332432199,Eastern Michigan,receiving,LONG,2013
8793,536055,Quincy Jones,5,332432199,Eastern Michigan,receiving,LONG,2013
8794,512994,Sean Kurtz,1,332432199,Eastern Michigan,interceptions,INT,2013
8795,546019,Willie Creear,1,332432199,Eastern Michigan,interceptions,INT,2013
8796,512994,Sean Kurtz,25,332432199,Eastern Michigan,interceptions,YDS,2013
8797,546019,Willie Creear,2,332432199,Eastern Michigan,interceptions,YDS,2013
8798,512994,Sean Kurtz,0,332432199,Eastern Michigan,interceptions,TD,2013
8799,546019,Willie Creear,0,332432199,Eastern Michigan,interceptions,TD,2013
8800,513004,Tyler Allen,4,332432199,Eastern Michigan,kickReturns,NO,2013
8801,513004,Tyler Allen,82,332432199,Eastern Michigan,kickReturns,YDS,2013
8802,513004,Tyler Allen,20.5,332432199,Eastern Michigan,kickReturns,AVG,2013
8803,513004,Tyler Allen,26,332432199,Eastern Michigan,kickReturns,LONG,2013
8804,513004,Tyler Allen,0,332432199,Eastern Michigan,kickReturns,TD,2013
8805,512979,Demarius Reed,2,332432199,Eastern Michigan,puntReturns,NO,2013
8806,512979,Demarius Reed,9,332432199,Eastern Michigan,puntReturns,YDS,2013
8807,512979,Demarius Reed,4.5,332432199,Eastern Michigan,puntReturns,AVG,2013
8808,512979,Demarius Reed,7,332432199,Eastern Michigan,puntReturns,LONG,2013
8809,512979,Demarius Reed,0,332432199,Eastern Michigan,puntReturns,TD,2013
8810,536060,Dylan Mulder,0/0,332432199,Eastern Michigan,kicking,FG,2013
8811,536060,Dylan Mulder,0.0,332432199,Eastern Michigan,kicking,PCT,2013
8812,536060,Dylan Mulder,0,332432199,Eastern Michigan,kicking,LONG,2013
8813,536060,Dylan Mulder,4/5,332432199,Eastern Michigan,kicking,XP,2013
8814,536060,Dylan Mulder,4,332432199,Eastern Michigan,kicking,PTS,2013
8815,552789,Austin Barnes,5,332432199,Eastern Michigan,punting,NO,2013
8816,552789,Austin Barnes,196,332432199,Eastern Michigan,punting,YDS,2013
8817,552789,Austin Barnes,39.2,332432199,Eastern Michigan,punting,AVG,2013
8818,552789,Austin Barnes,0,332432199,Eastern Michigan,punting,TB,2013
8819,552789,Austin Barnes,0,332432199,Eastern Michigan,punting,In 20,2013
8820,552789,Austin Barnes,55,332432199,Eastern Michigan,punting,LONG,2013
8821,508835,Benjamin Anderson,13/26,332432032,Arkansas-Pine Bluff,passing,C/ATT,2013
8822,537749,Tyler Strickland,0/1,332432032,Arkansas-Pine Bluff,passing,C/ATT,2013
8823,508835,Benjamin Anderson,161,332432032,Arkansas-Pine Bluff,passing,YDS,2013
8824,537749,Tyler Strickland,0,332432032,Arkansas-Pine Bluff,passing,YDS,2013
8825,508835,Benjamin Anderson,6.2,332432032,Arkansas-Pine Bluff,passing,AVG,2013
8826,537749,Tyler Strickland,0.0,332432032,Arkansas-Pine Bluff,passing,AVG,2013
8827,508835,Benjamin Anderson,0,332432032,Arkansas-Pine Bluff,passing,TD,2013
8828,537749,Tyler Strickland,0,332432032,Arkansas-Pine Bluff,passing,TD,2013
8829,508835,Benjamin Anderson,0,332432032,Arkansas-Pine Bluff,passing,INT,2013
8830,537749,Tyler Strickland,0,332432032,Arkansas-Pine Bluff,passing,INT,2013
8831,553018,Jamie Smith,10,332432032,Arkansas-Pine Bluff,rushing,CAR,2013
8832,519175,Me'kale Carter,0,332432032,Arkansas-Pine Bluff,rushing,CAR,2013
8833,508483,Alton Taylor,3,332432032,Arkansas-Pine Bluff,rushing,CAR,2013
8834,537748,Willie Young,2,332432032,Arkansas-Pine Bluff,rushing,CAR,2013
8835,508835,Benjamin Anderson,16,332432032,Arkansas-Pine Bluff,rushing,CAR,2013
8836,553018,Jamie Smith,36,332432032,Arkansas-Pine Bluff,rushing,YDS,2013
8837,519175,Me'kale Carter,4,332432032,Arkansas-Pine Bluff,rushing,YDS,2013
8838,508483,Alton Taylor,2,332432032,Arkansas-Pine Bluff,rushing,YDS,2013
8839,537748,Willie Young,-4,332432032,Arkansas-Pine Bluff,rushing,YDS,2013
8840,508835,Benjamin Anderson,-26,332432032,Arkansas-Pine Bluff,rushing,YDS,2013
8841,553018,Jamie Smith,3.6,332432032,Arkansas-Pine Bluff,rushing,AVG,2013
8842,519175,Me'kale Carter,0.0,332432032,Arkansas-Pine Bluff,rushing,AVG,2013
8843,508483,Alton Taylor,0.7,332432032,Arkansas-Pine Bluff,rushing,AVG,2013
8844,537748,Willie Young,-2.0,332432032,Arkansas-Pine Bluff,rushing,AVG,2013
8845,508835,Benjamin Anderson,-1.6,332432032,Arkansas-Pine Bluff,rushing,AVG,2013
8846,553018,Jamie Smith,0,332432032,Arkansas-Pine Bluff,rushing,TD,2013
8847,519175,Me'kale Carter,0,332432032,Arkansas-Pine Bluff,rushing,TD,2013
8848,508483,Alton Taylor,0,332432032,Arkansas-Pine Bluff,rushing,TD,2013
8849,537748,Willie Young,0,332432032,Arkansas-Pine Bluff,rushing,TD,2013
8850,508835,Benjamin Anderson,0,332432032,Arkansas-Pine Bluff,rushing,TD,2013
8851,553018,Jamie Smith,9,332432032,Arkansas-Pine Bluff,rushing,LONG,2013
8852,519175,Me'kale Carter,0,332432032,Arkansas-Pine Bluff,rushing,LONG,2013
8853,508483,Alton Taylor,3,332432032,Arkansas-Pine Bluff,rushing,LONG,2013
8854,537748,Willie Young,4,332432032,Arkansas-Pine Bluff,rushing,LONG,2013
8855,508835,Benjamin Anderson,13,332432032,Arkansas-Pine Bluff,rushing,LONG,2013
8856,508838,Dezmond Beverly,6,332432032,Arkansas-Pine Bluff,receiving,REC,2013
8857,537753,Dexter Bryant,2,332432032,Arkansas-Pine Bluff,receiving,REC,2013
8858,519181,Erick Thomas,1,332432032,Arkansas-Pine Bluff,receiving,REC,2013
8859,537747,Johnathan Johnson,1,332432032,Arkansas-Pine Bluff,receiving,REC,2013
8860,508483,Alton Taylor,1,332432032,Arkansas-Pine Bluff,receiving,REC,2013
8861,537751,Ladarius Eckwood,1,332432032,Arkansas-Pine Bluff,receiving,REC,2013
8862,553018,Jamie Smith,1,332432032,Arkansas-Pine Bluff,receiving,REC,2013
8863,508838,Dezmond Beverly,113,332432032,Arkansas-Pine Bluff,receiving,YDS,2013
8864,537753,Dexter Bryant,24,332432032,Arkansas-Pine Bluff,receiving,YDS,2013
8865,519181,Erick Thomas,13,332432032,Arkansas-Pine Bluff,receiving,YDS,2013
8866,537747,Johnathan Johnson,12,332432032,Arkansas-Pine Bluff,receiving,YDS,2013
8867,508483,Alton Taylor,0,332432032,Arkansas-Pine Bluff,receiving,YDS,2013
8868,537751,Ladarius Eckwood,0,332432032,Arkansas-Pine Bluff,receiving,YDS,2013
8869,553018,Jamie Smith,-1,332432032,Arkansas-Pine Bluff,receiving,YDS,2013
8870,508838,Dezmond Beverly,18.8,332432032,Arkansas-Pine Bluff,receiving,AVG,2013
8871,537753,Dexter Bryant,12.0,332432032,Arkansas-Pine Bluff,receiving,AVG,2013
8872,519181,Erick Thomas,13.0,332432032,Arkansas-Pine Bluff,receiving,AVG,2013
8873,537747,Johnathan Johnson,12.0,332432032,Arkansas-Pine Bluff,receiving,AVG,2013
8874,508483,Alton Taylor,0.0,332432032,Arkansas-Pine Bluff,receiving,AVG,2013
8875,537751,Ladarius Eckwood,0.0,332432032,Arkansas-Pine Bluff,receiving,AVG,2013
8876,553018,Jamie Smith,-1.0,332432032,Arkansas-Pine Bluff,receiving,AVG,2013
8877,508838,Dezmond Beverly,0,332432032,Arkansas-Pine Bluff,receiving,TD,2013
8878,537753,Dexter Bryant,0,332432032,Arkansas-Pine Bluff,receiving,TD,2013
8879,519181,Erick Thomas,0,332432032,Arkansas-Pine Bluff,receiving,TD,2013
8880,537747,Johnathan Johnson,0,332432032,Arkansas-Pine Bluff,receiving,TD,2013
8881,508483,Alton Taylor,0,332432032,Arkansas-Pine Bluff,receiving,TD,2013
8882,537751,Ladarius Eckwood,0,332432032,Arkansas-Pine Bluff,receiving,TD,2013
8883,553018,Jamie Smith,0,332432032,Arkansas-Pine Bluff,receiving,TD,2013
8884,508838,Dezmond Beverly,61,332432032,Arkansas-Pine Bluff,receiving,LONG,2013
8885,537753,Dexter Bryant,19,332432032,Arkansas-Pine Bluff,receiving,LONG,2013
8886,519181,Erick Thomas,13,332432032,Arkansas-Pine Bluff,receiving,LONG,2013
8887,537747,Johnathan Johnson,12,332432032,Arkansas-Pine Bluff,receiving,LONG,2013
8888,508483,Alton Taylor,0,332432032,Arkansas-Pine Bluff,receiving,LONG,2013
8889,537751,Ladarius Eckwood,0,332432032,Arkansas-Pine Bluff,receiving,LONG,2013
8890,553018,Jamie Smith,0,332432032,Arkansas-Pine Bluff,receiving,LONG,2013
8891,537756,Andre Mitchell,2,332432032,Arkansas-Pine Bluff,kickReturns,NO,2013
8892,508483,Alton Taylor,1,332432032,Arkansas-Pine Bluff,kickReturns,NO,2013
8893,537747,Johnathan Johnson,1,332432032,Arkansas-Pine Bluff,kickReturns,NO,2013
8894,537756,Andre Mitchell,29,332432032,Arkansas-Pine Bluff,kickReturns,YDS,2013
8895,508483,Alton Taylor,16,332432032,Arkansas-Pine Bluff,kickReturns,YDS,2013
8896,537747,Johnathan Johnson,11,332432032,Arkansas-Pine Bluff,kickReturns,YDS,2013
8897,537756,Andre Mitchell,14.5,332432032,Arkansas-Pine Bluff,kickReturns,AVG,2013
8898,508483,Alton Taylor,16.0,332432032,Arkansas-Pine Bluff,kickReturns,AVG,2013
8899,537747,Johnathan Johnson,11.0,332432032,Arkansas-Pine Bluff,kickReturns,AVG,2013
8900,537756,Andre Mitchell,21,332432032,Arkansas-Pine Bluff,kickReturns,LONG,2013
8901,508483,Alton Taylor,16,332432032,Arkansas-Pine Bluff,kickReturns,LONG,2013
8902,537747,Johnathan Johnson,11,332432032,Arkansas-Pine Bluff,kickReturns,LONG,2013
8903,537756,Andre Mitchell,0,332432032,Arkansas-Pine Bluff,kickReturns,TD,2013
8904,508483,Alton Taylor,0,332432032,Arkansas-Pine Bluff,kickReturns,TD,2013
8905,537747,Johnathan Johnson,0,332432032,Arkansas-Pine Bluff,kickReturns,TD,2013
8906,537749,Tyler Strickland,1/1,332432032,Arkansas-Pine Bluff,kicking,FG,2013
8907,537749,Tyler Strickland,100.0,332432032,Arkansas-Pine Bluff,kicking,PCT,2013
8908,537749,Tyler Strickland,39,332432032,Arkansas-Pine Bluff,kicking,LONG,2013
8909,537749,Tyler Strickland,0/0,332432032,Arkansas-Pine Bluff,kicking,XP,2013
8910,537749,Tyler Strickland,3,332432032,Arkansas-Pine Bluff,kicking,PTS,2013
8911,537749,Tyler Strickland,10,332432032,Arkansas-Pine Bluff,punting,NO,2013
8912,537749,Tyler Strickland,416,332432032,Arkansas-Pine Bluff,punting,YDS,2013
8913,537749,Tyler Strickland,41.6,332432032,Arkansas-Pine Bluff,punting,AVG,2013
8914,537749,Tyler Strickland,0,332432032,Arkansas-Pine Bluff,punting,TB,2013
8915,537749,Tyler Strickland,0,332432032,Arkansas-Pine Bluff,punting,In 20,2013
8916,537749,Tyler Strickland,58,332432032,Arkansas-Pine Bluff,punting,LONG,2013
8917,516958,Adam Kennedy,9/12,332432032,Arkansas State,passing,C/ATT,2013
8918,481394,Phillip Butterfield,1/1,332432032,Arkansas State,passing,C/ATT,2013
8919,516958,Adam Kennedy,149,332432032,Arkansas State,passing,YDS,2013
8920,481394,Phillip Butterfield,14,332432032,Arkansas State,passing,YDS,2013
8921,516958,Adam Kennedy,12.4,332432032,Arkansas State,passing,AVG,2013
8922,481394,Phillip Butterfield,14.0,332432032,Arkansas State,passing,AVG,2013
8923,516958,Adam Kennedy,1,332432032,Arkansas State,passing,TD,2013
8924,481394,Phillip Butterfield,0,332432032,Arkansas State,passing,TD,2013
8925,516958,Adam Kennedy,0,332432032,Arkansas State,passing,INT,2013
8926,481394,Phillip Butterfield,0,332432032,Arkansas State,passing,INT,2013
8927,516958,Adam Kennedy,89.7,332432032,Arkansas State,passing,QBR,2013
8928,481394,Phillip Butterfield,4.0,332432032,Arkansas State,passing,QBR,2013
8929,480253,David Oku,16,332432032,Arkansas State,rushing,CAR,2013
8930,500993,Sirgregory Thornton,9,332432032,Arkansas State,rushing,CAR,2013
8931,538149,Michael Gordon,4,332432032,Arkansas State,rushing,CAR,2013
8932,538156,Fredi Knighten,3,332432032,Arkansas State,rushing,CAR,2013
8933,545968,Marquis Walker,11,332432032,Arkansas State,rushing,CAR,2013
8934,515882,J.D. McKissic,3,332432032,Arkansas State,rushing,CAR,2013
8935,538141,Kendrick Daniels,7,332432032,Arkansas State,rushing,CAR,2013
8936,481394,Phillip Butterfield,1,332432032,Arkansas State,rushing,CAR,2013
8937,480253,David Oku,124,332432032,Arkansas State,rushing,YDS,2013
8938,500993,Sirgregory Thornton,112,332432032,Arkansas State,rushing,YDS,2013
8939,538149,Michael Gordon,102,332432032,Arkansas State,rushing,YDS,2013
8940,538156,Fredi Knighten,101,332432032,Arkansas State,rushing,YDS,2013
8941,545968,Marquis Walker,34,332432032,Arkansas State,rushing,YDS,2013
8942,515882,J.D. McKissic,22,332432032,Arkansas State,rushing,YDS,2013
8943,538141,Kendrick Daniels,21,332432032,Arkansas State,rushing,YDS,2013
8944,481394,Phillip Butterfield,0,332432032,Arkansas State,rushing,YDS,2013
8945,480253,David Oku,7.8,332432032,Arkansas State,rushing,AVG,2013
8946,500993,Sirgregory Thornton,12.4,332432032,Arkansas State,rushing,AVG,2013
8947,538149,Michael Gordon,25.5,332432032,Arkansas State,rushing,AVG,2013
8948,538156,Fredi Knighten,33.7,332432032,Arkansas State,rushing,AVG,2013
8949,545968,Marquis Walker,3.1,332432032,Arkansas State,rushing,AVG,2013
8950,515882,J.D. McKissic,7.3,332432032,Arkansas State,rushing,AVG,2013
8951,538141,Kendrick Daniels,3.0,332432032,Arkansas State,rushing,AVG,2013
8952,481394,Phillip Butterfield,0.0,332432032,Arkansas State,rushing,AVG,2013
8953,480253,David Oku,2,332432032,Arkansas State,rushing,TD,2013
