,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11132,3919548,Justin Strnad,0,400937532,Wake Forest,defensive,QB HUR,2017
11133,545301,Wendell Dunn,1,400937532,Wake Forest,defensive,QB HUR,2017
11134,545309,Duke Ejiofor,1,400937532,Wake Forest,defensive,QB HUR,2017
11135,3124116,Willie Yarbary,2,400937532,Wake Forest,defensive,QB HUR,2017
11136,3919510,Alex Bachman,0,400937532,Wake Forest,defensive,QB HUR,2017
11137,4037220,Ja'Cquez Williams,0,400937532,Wake Forest,defensive,QB HUR,2017
11138,4037225,Dom Maggio,0,400937532,Wake Forest,defensive,QB HUR,2017
11139,4240422,Coby Davis,0,400937532,Wake Forest,defensive,QB HUR,2017
11140,3919534,Chris Calhoun,1,400937532,Wake Forest,defensive,QB HUR,2017
11141,3124103,Jaboree Williams,0,400937532,Wake Forest,defensive,TD,2017
11142,3124096,Cameron Glenn,0,400937532,Wake Forest,defensive,TD,2017
11143,3919541,Amari Henderson,0,400937532,Wake Forest,defensive,TD,2017
11144,3919512,Jessie Bates III,0,400937532,Wake Forest,defensive,TD,2017
11145,545304,Grant Dawson,0,400937532,Wake Forest,defensive,TD,2017
11146,3124101,Demetrius Kemp,0,400937532,Wake Forest,defensive,TD,2017
11147,4037212,Luke Masterson,0,400937532,Wake Forest,defensive,TD,2017
11148,4037239,Carlos Basham Jr.,0,400937532,Wake Forest,defensive,TD,2017
11149,3124117,Zeek Rodney,0,400937532,Wake Forest,defensive,TD,2017
11150,4037216,Essang Bassey,0,400937532,Wake Forest,defensive,TD,2017
11151,3919548,Justin Strnad,0,400937532,Wake Forest,defensive,TD,2017
11152,545301,Wendell Dunn,0,400937532,Wake Forest,defensive,TD,2017
11153,545309,Duke Ejiofor,0,400937532,Wake Forest,defensive,TD,2017
11154,3124116,Willie Yarbary,0,400937532,Wake Forest,defensive,TD,2017
11155,3919510,Alex Bachman,0,400937532,Wake Forest,defensive,TD,2017
11156,4037220,Ja'Cquez Williams,0,400937532,Wake Forest,defensive,TD,2017
11157,4037225,Dom Maggio,0,400937532,Wake Forest,defensive,TD,2017
11158,4240422,Coby Davis,0,400937532,Wake Forest,defensive,TD,2017
11159,3919534,Chris Calhoun,0,400937532,Wake Forest,defensive,TD,2017
11160,3919548,Justin Strnad,1,400937532,Wake Forest,interceptions,INT,2017
11161,3124101,Demetrius Kemp,1,400937532,Wake Forest,interceptions,INT,2017
11162,3919541,Amari Henderson,1,400937532,Wake Forest,interceptions,INT,2017
11163,3919548,Justin Strnad,22,400937532,Wake Forest,interceptions,YDS,2017
11164,3124101,Demetrius Kemp,0,400937532,Wake Forest,interceptions,YDS,2017
11165,3919541,Amari Henderson,0,400937532,Wake Forest,interceptions,YDS,2017
11166,3919548,Justin Strnad,0,400937532,Wake Forest,interceptions,TD,2017
11167,3124101,Demetrius Kemp,0,400937532,Wake Forest,interceptions,TD,2017
11168,3919541,Amari Henderson,0,400937532,Wake Forest,interceptions,TD,2017
11169,3919559,Chuck Wade,3,400937532,Wake Forest,kickReturns,NO,2017
11170,3919510,Alex Bachman,1,400937532,Wake Forest,kickReturns,NO,2017
11171,3919559,Chuck Wade,69,400937532,Wake Forest,kickReturns,YDS,2017
11172,3919510,Alex Bachman,11,400937532,Wake Forest,kickReturns,YDS,2017
11173,3919559,Chuck Wade,23.0,400937532,Wake Forest,kickReturns,AVG,2017
11174,3919510,Alex Bachman,11.0,400937532,Wake Forest,kickReturns,AVG,2017
11175,3919559,Chuck Wade,25,400937532,Wake Forest,kickReturns,LONG,2017
11176,3919510,Alex Bachman,11,400937532,Wake Forest,kickReturns,LONG,2017
11177,3919559,Chuck Wade,0,400937532,Wake Forest,kickReturns,TD,2017
11178,3919510,Alex Bachman,0,400937532,Wake Forest,kickReturns,TD,2017
11179,3919512,Jessie Bates III,6,400937532,Wake Forest,puntReturns,NO,2017
11180,3919512,Jessie Bates III,18,400937532,Wake Forest,puntReturns,YDS,2017
11181,3919512,Jessie Bates III,3.0,400937532,Wake Forest,puntReturns,AVG,2017
11182,3919512,Jessie Bates III,9,400937532,Wake Forest,puntReturns,LONG,2017
11183,3919512,Jessie Bates III,0,400937532,Wake Forest,puntReturns,TD,2017
11184,545292,Mike Weaver,3/3,400937532,Wake Forest,kicking,FG,2017
11185,545292,Mike Weaver,100.0,400937532,Wake Forest,kicking,PCT,2017
11186,545292,Mike Weaver,43,400937532,Wake Forest,kicking,LONG,2017
11187,545292,Mike Weaver,2/2,400937532,Wake Forest,kicking,XP,2017
11188,545292,Mike Weaver,11,400937532,Wake Forest,kicking,PTS,2017
11189,4037225,Dom Maggio,7,400937532,Wake Forest,punting,NO,2017
11190,4037225,Dom Maggio,364,400937532,Wake Forest,punting,YDS,2017
11191,4037225,Dom Maggio,52.0,400937532,Wake Forest,punting,AVG,2017
11192,4037225,Dom Maggio,0,400937532,Wake Forest,punting,TB,2017
11193,4037225,Dom Maggio,0,400937532,Wake Forest,punting,In 20,2017
11194,4037225,Dom Maggio,74,400937532,Wake Forest,punting,LONG,2017
11195,545645,Kurt Benkert,17/34,400937530,Virginia,passing,C/ATT,2017
11196,545645,Kurt Benkert,186,400937530,Virginia,passing,YDS,2017
11197,545645,Kurt Benkert,5.5,400937530,Virginia,passing,AVG,2017
11198,545645,Kurt Benkert,0,400937530,Virginia,passing,TD,2017
11199,545645,Kurt Benkert,0,400937530,Virginia,passing,INT,2017
11200,545645,Kurt Benkert,28.8,400937530,Virginia,passing,QBR,2017
11201,3124022,Jordan Ellis,10,400937530,Virginia,rushing,CAR,2017
11202,3917911,Chris Sharp,1,400937530,Virginia,rushing,CAR,2017
11203,4037591,Joe Reed,2,400937530,Virginia,rushing,CAR,2017
11204,545645,Kurt Benkert,7,400937530,Virginia,rushing,CAR,2017
11205,3124022,Jordan Ellis,9,400937530,Virginia,rushing,YDS,2017
11206,3917911,Chris Sharp,4,400937530,Virginia,rushing,YDS,2017
11207,4037591,Joe Reed,-2,400937530,Virginia,rushing,YDS,2017
11208,545645,Kurt Benkert,-6,400937530,Virginia,rushing,YDS,2017
11209,3124022,Jordan Ellis,0.9,400937530,Virginia,rushing,AVG,2017
11210,3917911,Chris Sharp,4.0,400937530,Virginia,rushing,AVG,2017
11211,4037591,Joe Reed,-1.0,400937530,Virginia,rushing,AVG,2017
11212,545645,Kurt Benkert,-0.9,400937530,Virginia,rushing,AVG,2017
11213,3124022,Jordan Ellis,0,400937530,Virginia,rushing,TD,2017
11214,3917911,Chris Sharp,0,400937530,Virginia,rushing,TD,2017
11215,4037591,Joe Reed,0,400937530,Virginia,rushing,TD,2017
11216,545645,Kurt Benkert,0,400937530,Virginia,rushing,TD,2017
11217,3124022,Jordan Ellis,3,400937530,Virginia,rushing,LONG,2017
11218,3917911,Chris Sharp,4,400937530,Virginia,rushing,LONG,2017
11219,4037591,Joe Reed,2,400937530,Virginia,rushing,LONG,2017
11220,545645,Kurt Benkert,11,400937530,Virginia,rushing,LONG,2017
11221,548047,Andre Levrone,2,400937530,Virginia,receiving,REC,2017
11222,3917914,Olamide Zaccheaus,4,400937530,Virginia,receiving,REC,2017
11223,4037591,Joe Reed,1,400937530,Virginia,receiving,REC,2017
11224,3124028,Doni Dowling,2,400937530,Virginia,receiving,REC,2017
11225,548050,Daniel Hamm,1,400937530,Virginia,receiving,REC,2017
11226,3917916,Tanner Cowley,1,400937530,Virginia,receiving,REC,2017
11227,4240838,Terrell Jana,1,400937530,Virginia,receiving,REC,2017
11228,3124024,Evan Butts,3,400937530,Virginia,receiving,REC,2017
11229,4037582,Hasise Dubois,1,400937530,Virginia,receiving,REC,2017
11230,3124022,Jordan Ellis,1,400937530,Virginia,receiving,REC,2017
11231,548047,Andre Levrone,59,400937530,Virginia,receiving,YDS,2017
11232,3917914,Olamide Zaccheaus,39,400937530,Virginia,receiving,YDS,2017
11233,4037591,Joe Reed,23,400937530,Virginia,receiving,YDS,2017
11234,3124028,Doni Dowling,18,400937530,Virginia,receiving,YDS,2017
11235,548050,Daniel Hamm,10,400937530,Virginia,receiving,YDS,2017
11236,3917916,Tanner Cowley,9,400937530,Virginia,receiving,YDS,2017
11237,4240838,Terrell Jana,9,400937530,Virginia,receiving,YDS,2017
11238,3124024,Evan Butts,9,400937530,Virginia,receiving,YDS,2017
11239,4037582,Hasise Dubois,6,400937530,Virginia,receiving,YDS,2017
11240,3124022,Jordan Ellis,4,400937530,Virginia,receiving,YDS,2017
11241,548047,Andre Levrone,29.5,400937530,Virginia,receiving,AVG,2017
11242,3917914,Olamide Zaccheaus,9.8,400937530,Virginia,receiving,AVG,2017
11243,4037591,Joe Reed,23.0,400937530,Virginia,receiving,AVG,2017
11244,3124028,Doni Dowling,9.0,400937530,Virginia,receiving,AVG,2017
11245,548050,Daniel Hamm,10.0,400937530,Virginia,receiving,AVG,2017
11246,3917916,Tanner Cowley,9.0,400937530,Virginia,receiving,AVG,2017
11247,4240838,Terrell Jana,9.0,400937530,Virginia,receiving,AVG,2017
11248,3124024,Evan Butts,3.0,400937530,Virginia,receiving,AVG,2017
11249,4037582,Hasise Dubois,6.0,400937530,Virginia,receiving,AVG,2017
11250,3124022,Jordan Ellis,4.0,400937530,Virginia,receiving,AVG,2017
11251,548047,Andre Levrone,0,400937530,Virginia,receiving,TD,2017
11252,3917914,Olamide Zaccheaus,0,400937530,Virginia,receiving,TD,2017
11253,4037591,Joe Reed,0,400937530,Virginia,receiving,TD,2017
11254,3124028,Doni Dowling,0,400937530,Virginia,receiving,TD,2017
11255,548050,Daniel Hamm,0,400937530,Virginia,receiving,TD,2017
11256,3917916,Tanner Cowley,0,400937530,Virginia,receiving,TD,2017
11257,4240838,Terrell Jana,0,400937530,Virginia,receiving,TD,2017
11258,3124024,Evan Butts,0,400937530,Virginia,receiving,TD,2017
11259,4037582,Hasise Dubois,0,400937530,Virginia,receiving,TD,2017
11260,3124022,Jordan Ellis,0,400937530,Virginia,receiving,TD,2017
11261,548047,Andre Levrone,51,400937530,Virginia,receiving,LONG,2017
11262,3917914,Olamide Zaccheaus,28,400937530,Virginia,receiving,LONG,2017
11263,4037591,Joe Reed,23,400937530,Virginia,receiving,LONG,2017
11264,3124028,Doni Dowling,10,400937530,Virginia,receiving,LONG,2017
11265,548050,Daniel Hamm,10,400937530,Virginia,receiving,LONG,2017
11266,3917916,Tanner Cowley,9,400937530,Virginia,receiving,LONG,2017
11267,4240838,Terrell Jana,9,400937530,Virginia,receiving,LONG,2017
11268,3124024,Evan Butts,6,400937530,Virginia,receiving,LONG,2017
11269,4037582,Hasise Dubois,6,400937530,Virginia,receiving,LONG,2017
11270,3124022,Jordan Ellis,4,400937530,Virginia,receiving,LONG,2017
11271,3917911,Chris Sharp,1,400937530,Virginia,fumbles,FUM,2017
11272,3124022,Jordan Ellis,1,400937530,Virginia,fumbles,FUM,2017
11273,3917911,Chris Sharp,1,400937530,Virginia,fumbles,LOST,2017
11274,3124022,Jordan Ellis,0,400937530,Virginia,fumbles,LOST,2017
11275,3917911,Chris Sharp,0,400937530,Virginia,fumbles,REC,2017
11276,3124022,Jordan Ellis,0,400937530,Virginia,fumbles,REC,2017
11277,548057,Micah Kiser,19,400937530,Virginia,defensive,TOT,2017
11278,3124020,Quin Blanding,17,400937530,Virginia,defensive,TOT,2017
11279,4037588,Jordan Mack,13,400937530,Virginia,defensive,TOT,2017
11280,3917909,Juan Thornhill,6,400937530,Virginia,defensive,TOT,2017
11281,4037589,Chris Moore,6,400937530,Virginia,defensive,TOT,2017
11282,3124030,Chris Peace,6,400937530,Virginia,defensive,TOT,2017
11283,3116761,Andrew Brown,5,400937530,Virginia,defensive,TOT,2017
11284,4047915,Brenton Nelson,5,400937530,Virginia,defensive,TOT,2017
11285,4240822,Mandy Alonso,5,400937530,Virginia,defensive,TOT,2017
11286,3917918,Eli Hanback,5,400937530,Virginia,defensive,TOT,2017
11287,548053,Malcolm Cook,2,400937530,Virginia,defensive,TOT,2017
11288,4037584,Bryce Hall,2,400937530,Virginia,defensive,TOT,2017
11289,3127245,Joe Spaziani,1,400937530,Virginia,defensive,TOT,2017
11290,548057,Micah Kiser,5,400937530,Virginia,defensive,SOLO,2017
11291,3124020,Quin Blanding,5,400937530,Virginia,defensive,SOLO,2017
11292,4037588,Jordan Mack,2,400937530,Virginia,defensive,SOLO,2017
11293,3917909,Juan Thornhill,3,400937530,Virginia,defensive,SOLO,2017
11294,4037589,Chris Moore,2,400937530,Virginia,defensive,SOLO,2017
11295,3124030,Chris Peace,0,400937530,Virginia,defensive,SOLO,2017
11296,3116761,Andrew Brown,2,400937530,Virginia,defensive,SOLO,2017
11297,4047915,Brenton Nelson,2,400937530,Virginia,defensive,SOLO,2017
11298,4240822,Mandy Alonso,2,400937530,Virginia,defensive,SOLO,2017
11299,3917918,Eli Hanback,1,400937530,Virginia,defensive,SOLO,2017
11300,548053,Malcolm Cook,1,400937530,Virginia,defensive,SOLO,2017
11301,4037584,Bryce Hall,0,400937530,Virginia,defensive,SOLO,2017
11302,3127245,Joe Spaziani,1,400937530,Virginia,defensive,SOLO,2017
11303,548057,Micah Kiser,0,400937530,Virginia,defensive,SACKS,2017
11304,3124020,Quin Blanding,0,400937530,Virginia,defensive,SACKS,2017
11305,4037588,Jordan Mack,0,400937530,Virginia,defensive,SACKS,2017
11306,3917909,Juan Thornhill,0,400937530,Virginia,defensive,SACKS,2017
11307,4037589,Chris Moore,0,400937530,Virginia,defensive,SACKS,2017
11308,3124030,Chris Peace,0,400937530,Virginia,defensive,SACKS,2017
11309,3116761,Andrew Brown,0,400937530,Virginia,defensive,SACKS,2017
11310,4047915,Brenton Nelson,0,400937530,Virginia,defensive,SACKS,2017
11311,4240822,Mandy Alonso,0,400937530,Virginia,defensive,SACKS,2017
11312,3917918,Eli Hanback,0,400937530,Virginia,defensive,SACKS,2017
11313,548053,Malcolm Cook,0,400937530,Virginia,defensive,SACKS,2017
11314,4037584,Bryce Hall,0,400937530,Virginia,defensive,SACKS,2017
11315,3127245,Joe Spaziani,0,400937530,Virginia,defensive,SACKS,2017
11316,548057,Micah Kiser,1.5,400937530,Virginia,defensive,TFL,2017
11317,3124020,Quin Blanding,0.5,400937530,Virginia,defensive,TFL,2017
11318,4037588,Jordan Mack,0.5,400937530,Virginia,defensive,TFL,2017
11319,3917909,Juan Thornhill,0,400937530,Virginia,defensive,TFL,2017
11320,4037589,Chris Moore,0,400937530,Virginia,defensive,TFL,2017
11321,3124030,Chris Peace,0.5,400937530,Virginia,defensive,TFL,2017
11322,3116761,Andrew Brown,0,400937530,Virginia,defensive,TFL,2017
11323,4047915,Brenton Nelson,0,400937530,Virginia,defensive,TFL,2017
11324,4240822,Mandy Alonso,0,400937530,Virginia,defensive,TFL,2017
11325,3917918,Eli Hanback,1,400937530,Virginia,defensive,TFL,2017
11326,548053,Malcolm Cook,0,400937530,Virginia,defensive,TFL,2017
11327,4037584,Bryce Hall,0,400937530,Virginia,defensive,TFL,2017
11328,3127245,Joe Spaziani,0,400937530,Virginia,defensive,TFL,2017
11329,548057,Micah Kiser,0,400937530,Virginia,defensive,PD,2017
11330,3124020,Quin Blanding,0,400937530,Virginia,defensive,PD,2017
11331,4037588,Jordan Mack,0,400937530,Virginia,defensive,PD,2017
11332,3917909,Juan Thornhill,0,400937530,Virginia,defensive,PD,2017
11333,4037589,Chris Moore,0,400937530,Virginia,defensive,PD,2017
11334,3124030,Chris Peace,0,400937530,Virginia,defensive,PD,2017
11335,3116761,Andrew Brown,0,400937530,Virginia,defensive,PD,2017
11336,4047915,Brenton Nelson,1,400937530,Virginia,defensive,PD,2017
11337,4240822,Mandy Alonso,0,400937530,Virginia,defensive,PD,2017
11338,3917918,Eli Hanback,0,400937530,Virginia,defensive,PD,2017
11339,548053,Malcolm Cook,0,400937530,Virginia,defensive,PD,2017
11340,4037584,Bryce Hall,0,400937530,Virginia,defensive,PD,2017
11341,3127245,Joe Spaziani,0,400937530,Virginia,defensive,PD,2017
11342,548057,Micah Kiser,0,400937530,Virginia,defensive,QB HUR,2017
11343,3124020,Quin Blanding,0,400937530,Virginia,defensive,QB HUR,2017
11344,4037588,Jordan Mack,0,400937530,Virginia,defensive,QB HUR,2017
11345,3917909,Juan Thornhill,0,400937530,Virginia,defensive,QB HUR,2017
11346,4037589,Chris Moore,0,400937530,Virginia,defensive,QB HUR,2017
11347,3124030,Chris Peace,0,400937530,Virginia,defensive,QB HUR,2017
11348,3116761,Andrew Brown,0,400937530,Virginia,defensive,QB HUR,2017
11349,4047915,Brenton Nelson,0,400937530,Virginia,defensive,QB HUR,2017
11350,4240822,Mandy Alonso,0,400937530,Virginia,defensive,QB HUR,2017
11351,3917918,Eli Hanback,0,400937530,Virginia,defensive,QB HUR,2017
11352,548053,Malcolm Cook,0,400937530,Virginia,defensive,QB HUR,2017
11353,4037584,Bryce Hall,0,400937530,Virginia,defensive,QB HUR,2017
11354,3127245,Joe Spaziani,0,400937530,Virginia,defensive,QB HUR,2017
11355,548057,Micah Kiser,0,400937530,Virginia,defensive,TD,2017
11356,3124020,Quin Blanding,0,400937530,Virginia,defensive,TD,2017
11357,4037588,Jordan Mack,0,400937530,Virginia,defensive,TD,2017
11358,3917909,Juan Thornhill,0,400937530,Virginia,defensive,TD,2017
11359,4037589,Chris Moore,0,400937530,Virginia,defensive,TD,2017
11360,3124030,Chris Peace,0,400937530,Virginia,defensive,TD,2017
11361,3116761,Andrew Brown,0,400937530,Virginia,defensive,TD,2017
11362,4047915,Brenton Nelson,0,400937530,Virginia,defensive,TD,2017
11363,4240822,Mandy Alonso,0,400937530,Virginia,defensive,TD,2017
11364,3917918,Eli Hanback,0,400937530,Virginia,defensive,TD,2017
11365,548053,Malcolm Cook,0,400937530,Virginia,defensive,TD,2017
11366,4037584,Bryce Hall,0,400937530,Virginia,defensive,TD,2017
11367,3127245,Joe Spaziani,0,400937530,Virginia,defensive,TD,2017
11368,3917909,Juan Thornhill,1,400937530,Virginia,interceptions,INT,2017
11369,3917909,Juan Thornhill,0,400937530,Virginia,interceptions,YDS,2017
11370,3917909,Juan Thornhill,0,400937530,Virginia,interceptions,TD,2017
11371,4240841,A.J. Mejia,0/1,400937530,Virginia,kicking,FG,2017
11372,4240841,A.J. Mejia,0.0,400937530,Virginia,kicking,PCT,2017
11373,4240841,A.J. Mejia,0,400937530,Virginia,kicking,LONG,2017
11374,4240841,A.J. Mejia,0/0,400937530,Virginia,kicking,XP,2017
11375,4240841,A.J. Mejia,0,400937530,Virginia,kicking,PTS,2017
11376,3127253,Lester Coleman,7,400937530,Virginia,punting,NO,2017
11377,3127253,Lester Coleman,307,400937530,Virginia,punting,YDS,2017
11378,3127253,Lester Coleman,43.9,400937530,Virginia,punting,AVG,2017
11379,3127253,Lester Coleman,0,400937530,Virginia,punting,TB,2017
11380,3127253,Lester Coleman,0,400937530,Virginia,punting,In 20,2017
11381,3127253,Lester Coleman,55,400937530,Virginia,punting,LONG,2017
11382,4037603,Josh Jackson,14/21,400937530,Virginia Tech,passing,C/ATT,2017
11383,4037603,Josh Jackson,143,400937530,Virginia Tech,passing,YDS,2017
11384,4037603,Josh Jackson,6.8,400937530,Virginia Tech,passing,AVG,2017
11385,4037603,Josh Jackson,1,400937530,Virginia Tech,passing,TD,2017
11386,4037603,Josh Jackson,1,400937530,Virginia Tech,passing,INT,2017
11387,4037603,Josh Jackson,84.6,400937530,Virginia Tech,passing,QBR,2017
11388,3929944,Deshawn McClease,13,400937530,Virginia Tech,rushing,CAR,2017
11389,3871874,Steven Peoples,22,400937530,Virginia Tech,rushing,CAR,2017
11390,4037603,Josh Jackson,8,400937530,Virginia Tech,rushing,CAR,2017
11391,4260206,Jalen Holston,3,400937530,Virginia Tech,rushing,CAR,2017
11392,3124079,Cam Phillips,1,400937530,Virginia Tech,rushing,CAR,2017
11393,3124074,Travon McMillian,2,400937530,Virginia Tech,rushing,CAR,2017
11394,549809,James Clark,1,400937530,Virginia Tech,rushing,CAR,2017
11395,4263712,Hezekiah Grimsley,1,400937530,Virginia Tech,rushing,CAR,2017
11396,3929944,Deshawn McClease,71,400937530,Virginia Tech,rushing,YDS,2017
11397,3871874,Steven Peoples,71,400937530,Virginia Tech,rushing,YDS,2017
11398,4037603,Josh Jackson,38,400937530,Virginia Tech,rushing,YDS,2017
11399,4260206,Jalen Holston,17,400937530,Virginia Tech,rushing,YDS,2017
11400,3124079,Cam Phillips,10,400937530,Virginia Tech,rushing,YDS,2017
11401,3124074,Travon McMillian,5,400937530,Virginia Tech,rushing,YDS,2017
11402,549809,James Clark,4,400937530,Virginia Tech,rushing,YDS,2017
11403,4263712,Hezekiah Grimsley,4,400937530,Virginia Tech,rushing,YDS,2017
11404,3929944,Deshawn McClease,5.5,400937530,Virginia Tech,rushing,AVG,2017
11405,3871874,Steven Peoples,3.2,400937530,Virginia Tech,rushing,AVG,2017
11406,4037603,Josh Jackson,4.8,400937530,Virginia Tech,rushing,AVG,2017
11407,4260206,Jalen Holston,5.7,400937530,Virginia Tech,rushing,AVG,2017
11408,3124079,Cam Phillips,10.0,400937530,Virginia Tech,rushing,AVG,2017
11409,3124074,Travon McMillian,2.5,400937530,Virginia Tech,rushing,AVG,2017
11410,549809,James Clark,4.0,400937530,Virginia Tech,rushing,AVG,2017
11411,4263712,Hezekiah Grimsley,4.0,400937530,Virginia Tech,rushing,AVG,2017
11412,3929944,Deshawn McClease,0,400937530,Virginia Tech,rushing,TD,2017
11413,3871874,Steven Peoples,0,400937530,Virginia Tech,rushing,TD,2017
11414,4037603,Josh Jackson,0,400937530,Virginia Tech,rushing,TD,2017
11415,4260206,Jalen Holston,0,400937530,Virginia Tech,rushing,TD,2017
11416,3124079,Cam Phillips,0,400937530,Virginia Tech,rushing,TD,2017
11417,3124074,Travon McMillian,0,400937530,Virginia Tech,rushing,TD,2017
11418,549809,James Clark,0,400937530,Virginia Tech,rushing,TD,2017
11419,4263712,Hezekiah Grimsley,0,400937530,Virginia Tech,rushing,TD,2017
11420,3929944,Deshawn McClease,11,400937530,Virginia Tech,rushing,LONG,2017
11421,3871874,Steven Peoples,11,400937530,Virginia Tech,rushing,LONG,2017
11422,4037603,Josh Jackson,19,400937530,Virginia Tech,rushing,LONG,2017
11423,4260206,Jalen Holston,13,400937530,Virginia Tech,rushing,LONG,2017
11424,3124079,Cam Phillips,10,400937530,Virginia Tech,rushing,LONG,2017
11425,3124074,Travon McMillian,5,400937530,Virginia Tech,rushing,LONG,2017
11426,549809,James Clark,4,400937530,Virginia Tech,rushing,LONG,2017
11427,4263712,Hezekiah Grimsley,4,400937530,Virginia Tech,rushing,LONG,2017
