,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6853,192052,Adrian Cannon,0,292970150,Maryland,receiving,TD,2009
6854,480851,Caleb Porzel,0,292970150,Maryland,receiving,TD,2009
6855,236807,Torrey Smith,0,292970150,Maryland,receiving,TD,2009
6856,236808,Ronnie Tyler,0,292970150,Maryland,receiving,TD,2009
6857,377686,Kevin Dorsey,0,292970150,Maryland,receiving,TD,2009
6858,382051,Davin Meggett,67,292970150,Maryland,receiving,LONG,2009
6859,192052,Adrian Cannon,19,292970150,Maryland,receiving,LONG,2009
6860,480851,Caleb Porzel,15,292970150,Maryland,receiving,LONG,2009
6861,236807,Torrey Smith,8,292970150,Maryland,receiving,LONG,2009
6862,236808,Ronnie Tyler,9,292970150,Maryland,receiving,LONG,2009
6863,377686,Kevin Dorsey,3,292970150,Maryland,receiving,LONG,2009
6864,382050,Cameron Chism,1,292970150,Maryland,interceptions,INT,2009
6865,382050,Cameron Chism,3,292970150,Maryland,interceptions,YDS,2009
6866,382050,Cameron Chism,0,292970150,Maryland,interceptions,TD,2009
6867,236807,Torrey Smith,3,292970150,Maryland,kickReturns,NO,2009
6868,236807,Torrey Smith,72,292970150,Maryland,kickReturns,YDS,2009
6869,236807,Torrey Smith,24.0,292970150,Maryland,kickReturns,AVG,2009
6870,236807,Torrey Smith,39,292970150,Maryland,kickReturns,LONG,2009
6871,236807,Torrey Smith,0,292970150,Maryland,kickReturns,TD,2009
6872,236794,Tony Logan,4,292970150,Maryland,puntReturns,NO,2009
6873,236794,Tony Logan,10,292970150,Maryland,puntReturns,YDS,2009
6874,236794,Tony Logan,2.5,292970150,Maryland,puntReturns,AVG,2009
6875,236794,Tony Logan,11,292970150,Maryland,puntReturns,LONG,2009
6876,236794,Tony Logan,0,292970150,Maryland,puntReturns,TD,2009
6877,480853,Nick Ferrara,2/2,292970150,Maryland,kicking,FG,2009
6878,480853,Nick Ferrara,100.0,292970150,Maryland,kicking,PCT,2009
6879,480853,Nick Ferrara,40,292970150,Maryland,kicking,LONG,2009
6880,480853,Nick Ferrara,1/1,292970150,Maryland,kicking,XP,2009
6881,480853,Nick Ferrara,7,292970150,Maryland,kicking,PTS,2009
6882,236584,Travis Baltz,5,292970150,Maryland,punting,NO,2009
6883,236584,Travis Baltz,202,292970150,Maryland,punting,YDS,2009
6884,236584,Travis Baltz,40.4,292970150,Maryland,punting,AVG,2009
6885,236584,Travis Baltz,0,292970150,Maryland,punting,TB,2009
6886,236584,Travis Baltz,0,292970150,Maryland,punting,In 20,2009
6887,236584,Travis Baltz,45,292970150,Maryland,punting,LONG,2009
6888,187861,Jacob Ramsey,3,292972132,Cincinnati,rushing,CAR,2009
6889,187853,John Goebel,6,292972132,Cincinnati,rushing,CAR,2009
6890,377970,Isaiah Pead,6,292972132,Cincinnati,rushing,CAR,2009
6891,232807,Zach Collaros,11,292972132,Cincinnati,rushing,CAR,2009
6892,377976,Darrin Williams,4,292972132,Cincinnati,rushing,CAR,2009
6893,169405,Mardy Gilyard,1,292972132,Cincinnati,rushing,CAR,2009
6894,377963,Brendon Kay,1,292972132,Cincinnati,rushing,CAR,2009
6895,232804,Chazz Anderson,2,292972132,Cincinnati,rushing,CAR,2009
6896,377970,Isaiah Pead,88,292972132,Cincinnati,rushing,YDS,2009
6897,232807,Zach Collaros,52,292972132,Cincinnati,rushing,YDS,2009
6898,377976,Darrin Williams,17,292972132,Cincinnati,rushing,YDS,2009
6899,187861,Jacob Ramsey,10,292972132,Cincinnati,rushing,YDS,2009
6900,187853,John Goebel,10,292972132,Cincinnati,rushing,YDS,2009
6901,169405,Mardy Gilyard,5,292972132,Cincinnati,rushing,YDS,2009
6902,377963,Brendon Kay,2,292972132,Cincinnati,rushing,YDS,2009
6903,232804,Chazz Anderson,-2,292972132,Cincinnati,rushing,YDS,2009
6904,377970,Isaiah Pead,14.7,292972132,Cincinnati,rushing,AVG,2009
6905,232807,Zach Collaros,4.7,292972132,Cincinnati,rushing,AVG,2009
6906,377976,Darrin Williams,4.3,292972132,Cincinnati,rushing,AVG,2009
6907,187861,Jacob Ramsey,3.3,292972132,Cincinnati,rushing,AVG,2009
6908,187853,John Goebel,1.7,292972132,Cincinnati,rushing,AVG,2009
6909,169405,Mardy Gilyard,5.0,292972132,Cincinnati,rushing,AVG,2009
6910,377963,Brendon Kay,2.0,292972132,Cincinnati,rushing,AVG,2009
6911,232804,Chazz Anderson,-1.0,292972132,Cincinnati,rushing,AVG,2009
6912,377970,Isaiah Pead,2,292972132,Cincinnati,rushing,TD,2009
6913,232807,Zach Collaros,0,292972132,Cincinnati,rushing,TD,2009
6914,377976,Darrin Williams,0,292972132,Cincinnati,rushing,TD,2009
6915,187861,Jacob Ramsey,0,292972132,Cincinnati,rushing,TD,2009
6916,187853,John Goebel,0,292972132,Cincinnati,rushing,TD,2009
6917,169405,Mardy Gilyard,0,292972132,Cincinnati,rushing,TD,2009
6918,377963,Brendon Kay,0,292972132,Cincinnati,rushing,TD,2009
6919,232804,Chazz Anderson,0,292972132,Cincinnati,rushing,TD,2009
6920,377970,Isaiah Pead,67,292972132,Cincinnati,rushing,LONG,2009
6921,232807,Zach Collaros,12,292972132,Cincinnati,rushing,LONG,2009
6922,377976,Darrin Williams,8,292972132,Cincinnati,rushing,LONG,2009
6923,187861,Jacob Ramsey,5,292972132,Cincinnati,rushing,LONG,2009
6924,187853,John Goebel,5,292972132,Cincinnati,rushing,LONG,2009
6925,169405,Mardy Gilyard,5,292972132,Cincinnati,rushing,LONG,2009
6926,377963,Brendon Kay,2,292972132,Cincinnati,rushing,LONG,2009
6927,232804,Chazz Anderson,2,292972132,Cincinnati,rushing,LONG,2009
6928,232807,Zach Collaros,15/17,292972132,Cincinnati,passing,C/ATT,2009
6929,232804,Chazz Anderson,3/4,292972132,Cincinnati,passing,C/ATT,2009
6930,377963,Brendon Kay,1/1,292972132,Cincinnati,passing,C/ATT,2009
6931,232807,Zach Collaros,253,292972132,Cincinnati,passing,YDS,2009
6932,232804,Chazz Anderson,25,292972132,Cincinnati,passing,YDS,2009
6933,377963,Brendon Kay,8,292972132,Cincinnati,passing,YDS,2009
6934,232807,Zach Collaros,14.9,292972132,Cincinnati,passing,AVG,2009
6935,232804,Chazz Anderson,6.3,292972132,Cincinnati,passing,AVG,2009
6936,377963,Brendon Kay,8.0,292972132,Cincinnati,passing,AVG,2009
6937,232807,Zach Collaros,3,292972132,Cincinnati,passing,TD,2009
6938,232804,Chazz Anderson,0,292972132,Cincinnati,passing,TD,2009
6939,377963,Brendon Kay,0,292972132,Cincinnati,passing,TD,2009
6940,232807,Zach Collaros,0,292972132,Cincinnati,passing,INT,2009
6941,232804,Chazz Anderson,0,292972132,Cincinnati,passing,INT,2009
6942,377963,Brendon Kay,0,292972132,Cincinnati,passing,INT,2009
6943,232807,Zach Collaros,93.6,292972132,Cincinnati,passing,QBR,2009
6944,232804,Chazz Anderson,14.8,292972132,Cincinnati,passing,QBR,2009
6945,377963,Brendon Kay,93.5,292972132,Cincinnati,passing,QBR,2009
6946,169405,Mardy Gilyard,4,292972132,Cincinnati,receiving,REC,2009
6947,232806,Armon Binns,3,292972132,Cincinnati,receiving,REC,2009
6948,377979,D.J. Woods,3,292972132,Cincinnati,receiving,REC,2009
6949,187854,Ben Guidugli,2,292972132,Cincinnati,receiving,REC,2009
6950,377970,Isaiah Pead,2,292972132,Cincinnati,receiving,REC,2009
6951,232822,Adrien Robinson,1,292972132,Cincinnati,receiving,REC,2009
6952,187861,Jacob Ramsey,1,292972132,Cincinnati,receiving,REC,2009
6953,183495,Charley Howard,1,292972132,Cincinnati,receiving,REC,2009
6954,377969,Lynell Payne,1,292972132,Cincinnati,receiving,REC,2009
6955,187846,Marcus Barnett,1,292972132,Cincinnati,receiving,REC,2009
6956,169405,Mardy Gilyard,82,292972132,Cincinnati,receiving,YDS,2009
6957,232806,Armon Binns,75,292972132,Cincinnati,receiving,YDS,2009
6958,377979,D.J. Woods,54,292972132,Cincinnati,receiving,YDS,2009
6959,187854,Ben Guidugli,18,292972132,Cincinnati,receiving,YDS,2009
6960,377970,Isaiah Pead,14,292972132,Cincinnati,receiving,YDS,2009
6961,232822,Adrien Robinson,13,292972132,Cincinnati,receiving,YDS,2009
6962,187861,Jacob Ramsey,10,292972132,Cincinnati,receiving,YDS,2009
6963,183495,Charley Howard,9,292972132,Cincinnati,receiving,YDS,2009
6964,377969,Lynell Payne,8,292972132,Cincinnati,receiving,YDS,2009
6965,187846,Marcus Barnett,3,292972132,Cincinnati,receiving,YDS,2009
6966,169405,Mardy Gilyard,20.5,292972132,Cincinnati,receiving,AVG,2009
6967,232806,Armon Binns,25.0,292972132,Cincinnati,receiving,AVG,2009
6968,377979,D.J. Woods,18.0,292972132,Cincinnati,receiving,AVG,2009
6969,187854,Ben Guidugli,9.0,292972132,Cincinnati,receiving,AVG,2009
6970,377970,Isaiah Pead,7.0,292972132,Cincinnati,receiving,AVG,2009
6971,232822,Adrien Robinson,13.0,292972132,Cincinnati,receiving,AVG,2009
6972,187861,Jacob Ramsey,10.0,292972132,Cincinnati,receiving,AVG,2009
6973,183495,Charley Howard,9.0,292972132,Cincinnati,receiving,AVG,2009
6974,377969,Lynell Payne,8.0,292972132,Cincinnati,receiving,AVG,2009
6975,187846,Marcus Barnett,3.0,292972132,Cincinnati,receiving,AVG,2009
6976,169405,Mardy Gilyard,1,292972132,Cincinnati,receiving,TD,2009
6977,232806,Armon Binns,1,292972132,Cincinnati,receiving,TD,2009
6978,377979,D.J. Woods,0,292972132,Cincinnati,receiving,TD,2009
6979,187854,Ben Guidugli,0,292972132,Cincinnati,receiving,TD,2009
6980,377970,Isaiah Pead,1,292972132,Cincinnati,receiving,TD,2009
6981,232822,Adrien Robinson,0,292972132,Cincinnati,receiving,TD,2009
6982,187861,Jacob Ramsey,0,292972132,Cincinnati,receiving,TD,2009
6983,183495,Charley Howard,0,292972132,Cincinnati,receiving,TD,2009
6984,377969,Lynell Payne,0,292972132,Cincinnati,receiving,TD,2009
6985,187846,Marcus Barnett,0,292972132,Cincinnati,receiving,TD,2009
6986,169405,Mardy Gilyard,31,292972132,Cincinnati,receiving,LONG,2009
6987,232806,Armon Binns,29,292972132,Cincinnati,receiving,LONG,2009
6988,377979,D.J. Woods,31,292972132,Cincinnati,receiving,LONG,2009
6989,187854,Ben Guidugli,11,292972132,Cincinnati,receiving,LONG,2009
6990,377970,Isaiah Pead,15,292972132,Cincinnati,receiving,LONG,2009
6991,232822,Adrien Robinson,13,292972132,Cincinnati,receiving,LONG,2009
6992,187861,Jacob Ramsey,10,292972132,Cincinnati,receiving,LONG,2009
6993,183495,Charley Howard,9,292972132,Cincinnati,receiving,LONG,2009
6994,377969,Lynell Payne,8,292972132,Cincinnati,receiving,LONG,2009
6995,187846,Marcus Barnett,3,292972132,Cincinnati,receiving,LONG,2009
6996,377974,Walter Stewart,1,292972132,Cincinnati,interceptions,INT,2009
6997,377974,Walter Stewart,-2,292972132,Cincinnati,interceptions,YDS,2009
6998,377974,Walter Stewart,0,292972132,Cincinnati,interceptions,TD,2009
6999,169405,Mardy Gilyard,3,292972132,Cincinnati,kickReturns,NO,2009
7000,169405,Mardy Gilyard,129,292972132,Cincinnati,kickReturns,YDS,2009
7001,169405,Mardy Gilyard,43.0,292972132,Cincinnati,kickReturns,AVG,2009
7002,169405,Mardy Gilyard,75,292972132,Cincinnati,kickReturns,LONG,2009
7003,169405,Mardy Gilyard,0,292972132,Cincinnati,kickReturns,TD,2009
7004,169405,Mardy Gilyard,2,292972132,Cincinnati,puntReturns,NO,2009
7005,487720,Reuben Johnson,1,292972132,Cincinnati,puntReturns,NO,2009
7006,169405,Mardy Gilyard,9,292972132,Cincinnati,puntReturns,YDS,2009
7007,487720,Reuben Johnson,0,292972132,Cincinnati,puntReturns,YDS,2009
7008,169405,Mardy Gilyard,4.5,292972132,Cincinnati,puntReturns,AVG,2009
7009,487720,Reuben Johnson,0.0,292972132,Cincinnati,puntReturns,AVG,2009
7010,169405,Mardy Gilyard,8,292972132,Cincinnati,puntReturns,LONG,2009
7011,487720,Reuben Johnson,0,292972132,Cincinnati,puntReturns,LONG,2009
7012,169405,Mardy Gilyard,0,292972132,Cincinnati,puntReturns,TD,2009
7013,487720,Reuben Johnson,0,292972132,Cincinnati,puntReturns,TD,2009
7014,195617,Jake Rogers,2/3,292972132,Cincinnati,kicking,FG,2009
7015,195617,Jake Rogers,66.7,292972132,Cincinnati,kicking,PCT,2009
7016,195617,Jake Rogers,45,292972132,Cincinnati,kicking,LONG,2009
7017,195617,Jake Rogers,5/5,292972132,Cincinnati,kicking,XP,2009
7018,195617,Jake Rogers,11,292972132,Cincinnati,kicking,PTS,2009
7019,195617,Jake Rogers,2,292972132,Cincinnati,punting,NO,2009
7020,195617,Jake Rogers,82,292972132,Cincinnati,punting,YDS,2009
7021,195617,Jake Rogers,41.0,292972132,Cincinnati,punting,AVG,2009
7022,195617,Jake Rogers,0,292972132,Cincinnati,punting,TB,2009
7023,195617,Jake Rogers,0,292972132,Cincinnati,punting,In 20,2009
7024,195617,Jake Rogers,43,292972132,Cincinnati,punting,LONG,2009
7025,382346,Will Stein,6/9,292972132,Louisville,passing,C/ATT,2009
7026,482903,Adam Froman,6/10,292972132,Louisville,passing,C/ATT,2009
7027,189561,Justin Burke,2/5,292972132,Louisville,passing,C/ATT,2009
7028,382346,Will Stein,98,292972132,Louisville,passing,YDS,2009
7029,482903,Adam Froman,42,292972132,Louisville,passing,YDS,2009
7030,189561,Justin Burke,5,292972132,Louisville,passing,YDS,2009
7031,382346,Will Stein,10.9,292972132,Louisville,passing,AVG,2009
7032,482903,Adam Froman,4.2,292972132,Louisville,passing,AVG,2009
7033,189561,Justin Burke,1.0,292972132,Louisville,passing,AVG,2009
7034,382346,Will Stein,0,292972132,Louisville,passing,TD,2009
7035,482903,Adam Froman,1,292972132,Louisville,passing,TD,2009
7036,189561,Justin Burke,0,292972132,Louisville,passing,TD,2009
7037,382346,Will Stein,0,292972132,Louisville,passing,INT,2009
7038,482903,Adam Froman,0,292972132,Louisville,passing,INT,2009
7039,189561,Justin Burke,1,292972132,Louisville,passing,INT,2009
7040,382346,Will Stein,50.3,292972132,Louisville,passing,QBR,2009
7041,482903,Adam Froman,37.3,292972132,Louisville,passing,QBR,2009
7042,189561,Justin Burke,1.9,292972132,Louisville,passing,QBR,2009
7043,382069,Darius Ashley,13,292972132,Louisville,rushing,CAR,2009
7044,238594,Victor Anderson,12,292972132,Louisville,rushing,CAR,2009
7045,482903,Adam Froman,9,292972132,Louisville,rushing,CAR,2009
7046,189561,Justin Burke,2,292972132,Louisville,rushing,CAR,2009
7047,183506,Joseph Tronzo,1,292972132,Louisville,rushing,CAR,2009
7048,238691,Bilal Powell,1,292972132,Louisville,rushing,CAR,2009
7049,382346,Will Stein,2,292972132,Louisville,rushing,CAR,2009
7050,382069,Darius Ashley,67,292972132,Louisville,rushing,YDS,2009
7051,238594,Victor Anderson,56,292972132,Louisville,rushing,YDS,2009
7052,482903,Adam Froman,9,292972132,Louisville,rushing,YDS,2009
7053,189561,Justin Burke,6,292972132,Louisville,rushing,YDS,2009
7054,183506,Joseph Tronzo,1,292972132,Louisville,rushing,YDS,2009
7055,238691,Bilal Powell,-1,292972132,Louisville,rushing,YDS,2009
7056,382346,Will Stein,-8,292972132,Louisville,rushing,YDS,2009
7057,382069,Darius Ashley,5.2,292972132,Louisville,rushing,AVG,2009
7058,238594,Victor Anderson,4.7,292972132,Louisville,rushing,AVG,2009
7059,482903,Adam Froman,1.0,292972132,Louisville,rushing,AVG,2009
7060,189561,Justin Burke,3.0,292972132,Louisville,rushing,AVG,2009
7061,183506,Joseph Tronzo,1.0,292972132,Louisville,rushing,AVG,2009
7062,238691,Bilal Powell,-1.0,292972132,Louisville,rushing,AVG,2009
7063,382346,Will Stein,-4.0,292972132,Louisville,rushing,AVG,2009
7064,382069,Darius Ashley,0,292972132,Louisville,rushing,TD,2009
7065,238594,Victor Anderson,0,292972132,Louisville,rushing,TD,2009
7066,482903,Adam Froman,0,292972132,Louisville,rushing,TD,2009
7067,189561,Justin Burke,0,292972132,Louisville,rushing,TD,2009
7068,183506,Joseph Tronzo,0,292972132,Louisville,rushing,TD,2009
7069,238691,Bilal Powell,0,292972132,Louisville,rushing,TD,2009
7070,382346,Will Stein,0,292972132,Louisville,rushing,TD,2009
7071,382069,Darius Ashley,15,292972132,Louisville,rushing,LONG,2009
7072,238594,Victor Anderson,20,292972132,Louisville,rushing,LONG,2009
7073,482903,Adam Froman,10,292972132,Louisville,rushing,LONG,2009
7074,189561,Justin Burke,7,292972132,Louisville,rushing,LONG,2009
7075,183506,Joseph Tronzo,1,292972132,Louisville,rushing,LONG,2009
7076,238691,Bilal Powell,0,292972132,Louisville,rushing,LONG,2009
7077,382346,Will Stein,0,292972132,Louisville,rushing,LONG,2009
7078,488071,Scott Radcliff,1,292972132,Louisville,receiving,REC,2009
7079,382083,Cameron Graham,3,292972132,Louisville,receiving,REC,2009
7080,238689,Doug Beaumont,3,292972132,Louisville,receiving,REC,2009
7081,232343,Josh Chichester,2,292972132,Louisville,receiving,REC,2009
7082,169657,Scott Long,1,292972132,Louisville,receiving,REC,2009
7083,191022,Troy Pascley,1,292972132,Louisville,receiving,REC,2009
7084,183506,Joseph Tronzo,1,292972132,Louisville,receiving,REC,2009
7085,382069,Darius Ashley,2,292972132,Louisville,receiving,REC,2009
7086,488071,Scott Radcliff,35,292972132,Louisville,receiving,YDS,2009
7087,382083,Cameron Graham,35,292972132,Louisville,receiving,YDS,2009
7088,238689,Doug Beaumont,29,292972132,Louisville,receiving,YDS,2009
7089,232343,Josh Chichester,20,292972132,Louisville,receiving,YDS,2009
7090,169657,Scott Long,14,292972132,Louisville,receiving,YDS,2009
7091,191022,Troy Pascley,9,292972132,Louisville,receiving,YDS,2009
7092,183506,Joseph Tronzo,5,292972132,Louisville,receiving,YDS,2009
7093,382069,Darius Ashley,-2,292972132,Louisville,receiving,YDS,2009
7094,488071,Scott Radcliff,35.0,292972132,Louisville,receiving,AVG,2009
7095,382083,Cameron Graham,11.7,292972132,Louisville,receiving,AVG,2009
7096,238689,Doug Beaumont,9.7,292972132,Louisville,receiving,AVG,2009
7097,232343,Josh Chichester,10.0,292972132,Louisville,receiving,AVG,2009
7098,169657,Scott Long,14.0,292972132,Louisville,receiving,AVG,2009
7099,191022,Troy Pascley,9.0,292972132,Louisville,receiving,AVG,2009
7100,183506,Joseph Tronzo,5.0,292972132,Louisville,receiving,AVG,2009
7101,382069,Darius Ashley,-1.0,292972132,Louisville,receiving,AVG,2009
7102,488071,Scott Radcliff,0,292972132,Louisville,receiving,TD,2009
7103,382083,Cameron Graham,0,292972132,Louisville,receiving,TD,2009
7104,238689,Doug Beaumont,0,292972132,Louisville,receiving,TD,2009
7105,232343,Josh Chichester,1,292972132,Louisville,receiving,TD,2009
7106,169657,Scott Long,0,292972132,Louisville,receiving,TD,2009
7107,191022,Troy Pascley,0,292972132,Louisville,receiving,TD,2009
7108,183506,Joseph Tronzo,0,292972132,Louisville,receiving,TD,2009
7109,382069,Darius Ashley,0,292972132,Louisville,receiving,TD,2009
7110,488071,Scott Radcliff,35,292972132,Louisville,receiving,LONG,2009
7111,382083,Cameron Graham,30,292972132,Louisville,receiving,LONG,2009
7112,238689,Doug Beaumont,12,292972132,Louisville,receiving,LONG,2009
7113,232343,Josh Chichester,16,292972132,Louisville,receiving,LONG,2009
7114,169657,Scott Long,14,292972132,Louisville,receiving,LONG,2009
7115,191022,Troy Pascley,9,292972132,Louisville,receiving,LONG,2009
7116,183506,Joseph Tronzo,5,292972132,Louisville,receiving,LONG,2009
7117,382069,Darius Ashley,3,292972132,Louisville,receiving,LONG,2009
7118,382075,Jacques Caldwell,4,292972132,Louisville,kickReturns,NO,2009
7119,169652,Trent Guy,2,292972132,Louisville,kickReturns,NO,2009
7120,382075,Jacques Caldwell,105,292972132,Louisville,kickReturns,YDS,2009
7121,169652,Trent Guy,36,292972132,Louisville,kickReturns,YDS,2009
7122,382075,Jacques Caldwell,26.3,292972132,Louisville,kickReturns,AVG,2009
7123,169652,Trent Guy,18.0,292972132,Louisville,kickReturns,AVG,2009
7124,382075,Jacques Caldwell,32,292972132,Louisville,kickReturns,LONG,2009
7125,169652,Trent Guy,20,292972132,Louisville,kickReturns,LONG,2009
