,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2645,379066,Jonathan Baldwin,13.0,292830221,Pittsburgh,receiving,AVG,2009
2646,382228,Mike Shanahan,17.5,292830221,Pittsburgh,receiving,AVG,2009
2647,183276,Nate Arthur Byham,11.3,292830221,Pittsburgh,receiving,AVG,2009
2648,173549,Oderick Turner,10.3,292830221,Pittsburgh,receiving,AVG,2009
2649,183281,Dorin Dickerson,27.0,292830221,Pittsburgh,receiving,AVG,2009
2650,173543,Cedric Mcgee,14.0,292830221,Pittsburgh,receiving,AVG,2009
2651,482843,Ray Graham,14.0,292830221,Pittsburgh,receiving,AVG,2009
2652,235973,Henry Hynoski,4.5,292830221,Pittsburgh,receiving,AVG,2009
2653,379066,Jonathan Baldwin,1,292830221,Pittsburgh,receiving,TD,2009
2654,382228,Mike Shanahan,0,292830221,Pittsburgh,receiving,TD,2009
2655,183276,Nate Arthur Byham,0,292830221,Pittsburgh,receiving,TD,2009
2656,173549,Oderick Turner,0,292830221,Pittsburgh,receiving,TD,2009
2657,183281,Dorin Dickerson,1,292830221,Pittsburgh,receiving,TD,2009
2658,173543,Cedric Mcgee,0,292830221,Pittsburgh,receiving,TD,2009
2659,482843,Ray Graham,0,292830221,Pittsburgh,receiving,TD,2009
2660,235973,Henry Hynoski,0,292830221,Pittsburgh,receiving,TD,2009
2661,379066,Jonathan Baldwin,26,292830221,Pittsburgh,receiving,LONG,2009
2662,382228,Mike Shanahan,29,292830221,Pittsburgh,receiving,LONG,2009
2663,183276,Nate Arthur Byham,21,292830221,Pittsburgh,receiving,LONG,2009
2664,173549,Oderick Turner,17,292830221,Pittsburgh,receiving,LONG,2009
2665,183281,Dorin Dickerson,27,292830221,Pittsburgh,receiving,LONG,2009
2666,173543,Cedric Mcgee,14,292830221,Pittsburgh,receiving,LONG,2009
2667,482843,Ray Graham,14,292830221,Pittsburgh,receiving,LONG,2009
2668,235973,Henry Hynoski,7,292830221,Pittsburgh,receiving,LONG,2009
2669,482843,Ray Graham,3,292830221,Pittsburgh,kickReturns,NO,2009
2670,235985,Aundre Wright,1,292830221,Pittsburgh,kickReturns,NO,2009
2671,482843,Ray Graham,77,292830221,Pittsburgh,kickReturns,YDS,2009
2672,235985,Aundre Wright,22,292830221,Pittsburgh,kickReturns,YDS,2009
2673,482843,Ray Graham,25.7,292830221,Pittsburgh,kickReturns,AVG,2009
2674,235985,Aundre Wright,22.0,292830221,Pittsburgh,kickReturns,AVG,2009
2675,482843,Ray Graham,42,292830221,Pittsburgh,kickReturns,LONG,2009
2676,235985,Aundre Wright,22,292830221,Pittsburgh,kickReturns,LONG,2009
2677,482843,Ray Graham,0,292830221,Pittsburgh,kickReturns,TD,2009
2678,235985,Aundre Wright,0,292830221,Pittsburgh,kickReturns,TD,2009
2679,183295,Aaron Smith,3,292830221,Pittsburgh,puntReturns,NO,2009
2680,183295,Aaron Smith,5,292830221,Pittsburgh,puntReturns,YDS,2009
2681,183295,Aaron Smith,1.7,292830221,Pittsburgh,puntReturns,AVG,2009
2682,183295,Aaron Smith,4,292830221,Pittsburgh,puntReturns,LONG,2009
2683,183295,Aaron Smith,0,292830221,Pittsburgh,puntReturns,TD,2009
2684,187801,Dan Hutchins,3/3,292830221,Pittsburgh,kicking,FG,2009
2685,187801,Dan Hutchins,100.0,292830221,Pittsburgh,kicking,PCT,2009
2686,187801,Dan Hutchins,42,292830221,Pittsburgh,kicking,LONG,2009
2687,187801,Dan Hutchins,1/1,292830221,Pittsburgh,kicking,XP,2009
2688,187801,Dan Hutchins,10,292830221,Pittsburgh,kicking,PTS,2009
2689,187801,Dan Hutchins,3,292830221,Pittsburgh,punting,NO,2009
2690,187801,Dan Hutchins,129,292830221,Pittsburgh,punting,YDS,2009
2691,187801,Dan Hutchins,43.0,292830221,Pittsburgh,punting,AVG,2009
2692,187801,Dan Hutchins,0,292830221,Pittsburgh,punting,TB,2009
2693,187801,Dan Hutchins,0,292830221,Pittsburgh,punting,In 20,2009
2694,187801,Dan Hutchins,50,292830221,Pittsburgh,punting,LONG,2009
2695,188294,Arvell Nelson,13/27,292830164,Texas Southern,passing,C/ATT,2009
2696,188294,Arvell Nelson,151,292830164,Texas Southern,passing,YDS,2009
2697,188294,Arvell Nelson,5.6,292830164,Texas Southern,passing,AVG,2009
2698,188294,Arvell Nelson,0,292830164,Texas Southern,passing,TD,2009
2699,188294,Arvell Nelson,2,292830164,Texas Southern,passing,INT,2009
2700,489008,Martin Gilbert,7,292830164,Texas Southern,rushing,CAR,2009
2701,489003,Joseph Warren,2,292830164,Texas Southern,rushing,CAR,2009
2702,188294,Arvell Nelson,14,292830164,Texas Southern,rushing,CAR,2009
2703,489008,Martin Gilbert,7,292830164,Texas Southern,rushing,YDS,2009
2704,489003,Joseph Warren,1,292830164,Texas Southern,rushing,YDS,2009
2705,188294,Arvell Nelson,-15,292830164,Texas Southern,rushing,YDS,2009
2706,489008,Martin Gilbert,1.0,292830164,Texas Southern,rushing,AVG,2009
2707,489003,Joseph Warren,0.5,292830164,Texas Southern,rushing,AVG,2009
2708,188294,Arvell Nelson,-1.1,292830164,Texas Southern,rushing,AVG,2009
2709,489008,Martin Gilbert,0,292830164,Texas Southern,rushing,TD,2009
2710,489003,Joseph Warren,0,292830164,Texas Southern,rushing,TD,2009
2711,188294,Arvell Nelson,0,292830164,Texas Southern,rushing,TD,2009
2712,489008,Martin Gilbert,5,292830164,Texas Southern,rushing,LONG,2009
2713,489003,Joseph Warren,2,292830164,Texas Southern,rushing,LONG,2009
2714,188294,Arvell Nelson,13,292830164,Texas Southern,rushing,LONG,2009
2715,479692,Andrew Thomas,5,292830164,Texas Southern,receiving,REC,2009
2716,173673,Jonathan Hannah,4,292830164,Texas Southern,receiving,REC,2009
2717,489008,Martin Gilbert,3,292830164,Texas Southern,receiving,REC,2009
2718,489006,Joe Anderson,1,292830164,Texas Southern,receiving,REC,2009
2719,479692,Andrew Thomas,79,292830164,Texas Southern,receiving,YDS,2009
2720,173673,Jonathan Hannah,44,292830164,Texas Southern,receiving,YDS,2009
2721,489008,Martin Gilbert,25,292830164,Texas Southern,receiving,YDS,2009
2722,489006,Joe Anderson,3,292830164,Texas Southern,receiving,YDS,2009
2723,479692,Andrew Thomas,15.8,292830164,Texas Southern,receiving,AVG,2009
2724,173673,Jonathan Hannah,11.0,292830164,Texas Southern,receiving,AVG,2009
2725,489008,Martin Gilbert,8.3,292830164,Texas Southern,receiving,AVG,2009
2726,489006,Joe Anderson,3.0,292830164,Texas Southern,receiving,AVG,2009
2727,479692,Andrew Thomas,0,292830164,Texas Southern,receiving,TD,2009
2728,173673,Jonathan Hannah,0,292830164,Texas Southern,receiving,TD,2009
2729,489008,Martin Gilbert,0,292830164,Texas Southern,receiving,TD,2009
2730,489006,Joe Anderson,0,292830164,Texas Southern,receiving,TD,2009
2731,479692,Andrew Thomas,21,292830164,Texas Southern,receiving,LONG,2009
2732,173673,Jonathan Hannah,19,292830164,Texas Southern,receiving,LONG,2009
2733,489008,Martin Gilbert,25,292830164,Texas Southern,receiving,LONG,2009
2734,489006,Joe Anderson,3,292830164,Texas Southern,receiving,LONG,2009
2735,489003,Joseph Warren,2,292830164,Texas Southern,kickReturns,NO,2009
2736,489007,DeMarkus Washington,1,292830164,Texas Southern,kickReturns,NO,2009
2737,489006,Joe Anderson,2,292830164,Texas Southern,kickReturns,NO,2009
2738,489003,Joseph Warren,21,292830164,Texas Southern,kickReturns,YDS,2009
2739,489007,DeMarkus Washington,17,292830164,Texas Southern,kickReturns,YDS,2009
2740,489006,Joe Anderson,15,292830164,Texas Southern,kickReturns,YDS,2009
2741,489003,Joseph Warren,10.5,292830164,Texas Southern,kickReturns,AVG,2009
2742,489007,DeMarkus Washington,17.0,292830164,Texas Southern,kickReturns,AVG,2009
2743,489006,Joe Anderson,7.5,292830164,Texas Southern,kickReturns,AVG,2009
2744,489003,Joseph Warren,13,292830164,Texas Southern,kickReturns,LONG,2009
2745,489007,DeMarkus Washington,17,292830164,Texas Southern,kickReturns,LONG,2009
2746,489006,Joe Anderson,15,292830164,Texas Southern,kickReturns,LONG,2009
2747,489003,Joseph Warren,0,292830164,Texas Southern,kickReturns,TD,2009
2748,489007,DeMarkus Washington,0,292830164,Texas Southern,kickReturns,TD,2009
2749,489006,Joe Anderson,0,292830164,Texas Southern,kickReturns,TD,2009
2750,480115,Darrell Glasper,3,292830164,Texas Southern,puntReturns,NO,2009
2751,480115,Darrell Glasper,8,292830164,Texas Southern,puntReturns,YDS,2009
2752,480115,Darrell Glasper,2.7,292830164,Texas Southern,puntReturns,AVG,2009
2753,480115,Darrell Glasper,6,292830164,Texas Southern,puntReturns,LONG,2009
2754,480115,Darrell Glasper,0,292830164,Texas Southern,puntReturns,TD,2009
2755,191276,Stephon Solomon,8,292830164,Texas Southern,punting,NO,2009
2756,191276,Stephon Solomon,297,292830164,Texas Southern,punting,YDS,2009
2757,191276,Stephon Solomon,37.1,292830164,Texas Southern,punting,AVG,2009
2758,191276,Stephon Solomon,0,292830164,Texas Southern,punting,TB,2009
2759,191276,Stephon Solomon,0,292830164,Texas Southern,punting,In 20,2009
2760,191276,Stephon Solomon,57,292830164,Texas Southern,punting,LONG,2009
2761,514116,Tom Savage,14/21,292830164,Rutgers,passing,C/ATT,2009
2762,169254,Domenic Natale,1/1,292830164,Rutgers,passing,C/ATT,2009
2763,514116,Tom Savage,150,292830164,Rutgers,passing,YDS,2009
2764,169254,Domenic Natale,14,292830164,Rutgers,passing,YDS,2009
2765,514116,Tom Savage,7.1,292830164,Rutgers,passing,AVG,2009
2766,169254,Domenic Natale,14.0,292830164,Rutgers,passing,AVG,2009
2767,514116,Tom Savage,1,292830164,Rutgers,passing,TD,2009
2768,169254,Domenic Natale,0,292830164,Rutgers,passing,TD,2009
2769,514116,Tom Savage,0,292830164,Rutgers,passing,INT,2009
2770,169254,Domenic Natale,0,292830164,Rutgers,passing,INT,2009
2771,514116,Tom Savage,73.8,292830164,Rutgers,passing,QBR,2009
2772,169254,Domenic Natale,92.8,292830164,Rutgers,passing,QBR,2009
2773,483138,De'Antwan Williams,19,292830164,Rutgers,rushing,CAR,2009
2774,238832,Joe Martinek,8,292830164,Rutgers,rushing,CAR,2009
2775,238834,Jourdan Brooks,9,292830164,Rutgers,rushing,CAR,2009
2776,514116,Tom Savage,6,292830164,Rutgers,rushing,CAR,2009
2777,483138,De'Antwan Williams,132,292830164,Rutgers,rushing,YDS,2009
2778,238832,Joe Martinek,51,292830164,Rutgers,rushing,YDS,2009
2779,238834,Jourdan Brooks,38,292830164,Rutgers,rushing,YDS,2009
2780,514116,Tom Savage,32,292830164,Rutgers,rushing,YDS,2009
2781,483138,De'Antwan Williams,6.9,292830164,Rutgers,rushing,AVG,2009
2782,238832,Joe Martinek,6.4,292830164,Rutgers,rushing,AVG,2009
2783,238834,Jourdan Brooks,4.2,292830164,Rutgers,rushing,AVG,2009
2784,514116,Tom Savage,5.3,292830164,Rutgers,rushing,AVG,2009
2785,483138,De'Antwan Williams,1,292830164,Rutgers,rushing,TD,2009
2786,238832,Joe Martinek,2,292830164,Rutgers,rushing,TD,2009
2787,238834,Jourdan Brooks,1,292830164,Rutgers,rushing,TD,2009
2788,514116,Tom Savage,0,292830164,Rutgers,rushing,TD,2009
2789,483138,De'Antwan Williams,44,292830164,Rutgers,rushing,LONG,2009
2790,238832,Joe Martinek,15,292830164,Rutgers,rushing,LONG,2009
2791,238834,Jourdan Brooks,12,292830164,Rutgers,rushing,LONG,2009
2792,514116,Tom Savage,28,292830164,Rutgers,rushing,LONG,2009
2793,191161,Tim Brown,6,292830164,Rutgers,receiving,REC,2009
2794,191173,Julian Hayes,2,292830164,Rutgers,receiving,REC,2009
2795,483132,Mohamed Sanu,2,292830164,Rutgers,receiving,REC,2009
2796,483130,Quron Pratt,1,292830164,Rutgers,receiving,REC,2009
2797,191165,Jack Corcoran,2,292830164,Rutgers,receiving,REC,2009
2798,191196,Kordell Young,1,292830164,Rutgers,receiving,REC,2009
2799,382162,D.C. Jefferson,1,292830164,Rutgers,receiving,REC,2009
2800,191161,Tim Brown,94,292830164,Rutgers,receiving,YDS,2009
2801,191173,Julian Hayes,25,292830164,Rutgers,receiving,YDS,2009
2802,483132,Mohamed Sanu,15,292830164,Rutgers,receiving,YDS,2009
2803,483130,Quron Pratt,14,292830164,Rutgers,receiving,YDS,2009
2804,191165,Jack Corcoran,8,292830164,Rutgers,receiving,YDS,2009
2805,191196,Kordell Young,5,292830164,Rutgers,receiving,YDS,2009
2806,382162,D.C. Jefferson,3,292830164,Rutgers,receiving,YDS,2009
2807,191161,Tim Brown,15.7,292830164,Rutgers,receiving,AVG,2009
2808,191173,Julian Hayes,12.5,292830164,Rutgers,receiving,AVG,2009
2809,483132,Mohamed Sanu,7.5,292830164,Rutgers,receiving,AVG,2009
2810,483130,Quron Pratt,14.0,292830164,Rutgers,receiving,AVG,2009
2811,191165,Jack Corcoran,4.0,292830164,Rutgers,receiving,AVG,2009
2812,191196,Kordell Young,5.0,292830164,Rutgers,receiving,AVG,2009
2813,382162,D.C. Jefferson,3.0,292830164,Rutgers,receiving,AVG,2009
2814,191161,Tim Brown,1,292830164,Rutgers,receiving,TD,2009
2815,191173,Julian Hayes,0,292830164,Rutgers,receiving,TD,2009
2816,483132,Mohamed Sanu,0,292830164,Rutgers,receiving,TD,2009
2817,483130,Quron Pratt,0,292830164,Rutgers,receiving,TD,2009
2818,191165,Jack Corcoran,0,292830164,Rutgers,receiving,TD,2009
2819,191196,Kordell Young,0,292830164,Rutgers,receiving,TD,2009
2820,382162,D.C. Jefferson,0,292830164,Rutgers,receiving,TD,2009
2821,191161,Tim Brown,34,292830164,Rutgers,receiving,LONG,2009
2822,191173,Julian Hayes,20,292830164,Rutgers,receiving,LONG,2009
2823,483132,Mohamed Sanu,8,292830164,Rutgers,receiving,LONG,2009
2824,483130,Quron Pratt,14,292830164,Rutgers,receiving,LONG,2009
2825,191165,Jack Corcoran,7,292830164,Rutgers,receiving,LONG,2009
2826,191196,Kordell Young,5,292830164,Rutgers,receiving,LONG,2009
2827,382162,D.C. Jefferson,3,292830164,Rutgers,receiving,LONG,2009
2828,382163,David Rowe,1,292830164,Rutgers,interceptions,INT,2009
2829,238831,Brandon Bing,1,292830164,Rutgers,interceptions,INT,2009
2830,382163,David Rowe,56,292830164,Rutgers,interceptions,YDS,2009
2831,238831,Brandon Bing,0,292830164,Rutgers,interceptions,YDS,2009
2832,382163,David Rowe,1,292830164,Rutgers,interceptions,TD,2009
2833,238831,Brandon Bing,0,292830164,Rutgers,interceptions,TD,2009
2834,176928,Devin McCourty,1,292830164,Rutgers,kickReturns,NO,2009
2835,176928,Devin McCourty,10,292830164,Rutgers,kickReturns,YDS,2009
2836,176928,Devin McCourty,10.0,292830164,Rutgers,kickReturns,AVG,2009
2837,176928,Devin McCourty,10,292830164,Rutgers,kickReturns,LONG,2009
2838,176928,Devin McCourty,0,292830164,Rutgers,kickReturns,TD,2009
2839,483132,Mohamed Sanu,2,292830164,Rutgers,puntReturns,NO,2009
2840,483132,Mohamed Sanu,0,292830164,Rutgers,puntReturns,YDS,2009
2841,483132,Mohamed Sanu,0.0,292830164,Rutgers,puntReturns,AVG,2009
2842,483132,Mohamed Sanu,0,292830164,Rutgers,puntReturns,LONG,2009
2843,483132,Mohamed Sanu,0,292830164,Rutgers,puntReturns,TD,2009
2844,242075,San San Te,0/1,292830164,Rutgers,kicking,FG,2009
2845,242075,San San Te,0.0,292830164,Rutgers,kicking,PCT,2009
2846,242075,San San Te,0,292830164,Rutgers,kicking,LONG,2009
2847,242075,San San Te,6/6,292830164,Rutgers,kicking,XP,2009
2848,242075,San San Te,6,292830164,Rutgers,kicking,PTS,2009
2849,238867,Teddy Dellaganna,4,292830164,Rutgers,punting,NO,2009
2850,238867,Teddy Dellaganna,162,292830164,Rutgers,punting,YDS,2009
2851,238867,Teddy Dellaganna,40.5,292830164,Rutgers,punting,AVG,2009
2852,238867,Teddy Dellaganna,0,292830164,Rutgers,punting,TB,2009
2853,238867,Teddy Dellaganna,0,292830164,Rutgers,punting,In 20,2009
2854,238867,Teddy Dellaganna,45,292830164,Rutgers,punting,LONG,2009
2855,169329,Jake Christensen,13/25,292830213,Eastern Illinois,passing,C/ATT,2009
2856,185923,Bodie Reeder,2/4,292830213,Eastern Illinois,passing,C/ATT,2009
2857,169329,Jake Christensen,137,292830213,Eastern Illinois,passing,YDS,2009
2858,185923,Bodie Reeder,10,292830213,Eastern Illinois,passing,YDS,2009
2859,169329,Jake Christensen,5.5,292830213,Eastern Illinois,passing,AVG,2009
2860,185923,Bodie Reeder,2.5,292830213,Eastern Illinois,passing,AVG,2009
2861,169329,Jake Christensen,0,292830213,Eastern Illinois,passing,TD,2009
2862,185923,Bodie Reeder,0,292830213,Eastern Illinois,passing,TD,2009
2863,169329,Jake Christensen,1,292830213,Eastern Illinois,passing,INT,2009
2864,185923,Bodie Reeder,0,292830213,Eastern Illinois,passing,INT,2009
2865,186594,Mon Williams,14,292830213,Eastern Illinois,rushing,CAR,2009
2866,183487,Chevon Walker,6,292830213,Eastern Illinois,rushing,CAR,2009
2867,243342,Jimmy Potempa,2,292830213,Eastern Illinois,rushing,CAR,2009
2868,379482,Desmin Ward,2,292830213,Eastern Illinois,rushing,CAR,2009
2869,169329,Jake Christensen,8,292830213,Eastern Illinois,rushing,CAR,2009
2870,186594,Mon Williams,64,292830213,Eastern Illinois,rushing,YDS,2009
2871,183487,Chevon Walker,5,292830213,Eastern Illinois,rushing,YDS,2009
2872,243342,Jimmy Potempa,4,292830213,Eastern Illinois,rushing,YDS,2009
2873,379482,Desmin Ward,4,292830213,Eastern Illinois,rushing,YDS,2009
2874,169329,Jake Christensen,-18,292830213,Eastern Illinois,rushing,YDS,2009
2875,186594,Mon Williams,4.6,292830213,Eastern Illinois,rushing,AVG,2009
2876,183487,Chevon Walker,0.8,292830213,Eastern Illinois,rushing,AVG,2009
2877,243342,Jimmy Potempa,2.0,292830213,Eastern Illinois,rushing,AVG,2009
2878,379482,Desmin Ward,2.0,292830213,Eastern Illinois,rushing,AVG,2009
2879,169329,Jake Christensen,-2.3,292830213,Eastern Illinois,rushing,AVG,2009
2880,186594,Mon Williams,0,292830213,Eastern Illinois,rushing,TD,2009
2881,183487,Chevon Walker,0,292830213,Eastern Illinois,rushing,TD,2009
2882,243342,Jimmy Potempa,0,292830213,Eastern Illinois,rushing,TD,2009
2883,379482,Desmin Ward,0,292830213,Eastern Illinois,rushing,TD,2009
2884,169329,Jake Christensen,0,292830213,Eastern Illinois,rushing,TD,2009
2885,186594,Mon Williams,18,292830213,Eastern Illinois,rushing,LONG,2009
2886,183487,Chevon Walker,5,292830213,Eastern Illinois,rushing,LONG,2009
2887,243342,Jimmy Potempa,6,292830213,Eastern Illinois,rushing,LONG,2009
2888,379482,Desmin Ward,2,292830213,Eastern Illinois,rushing,LONG,2009
2889,169329,Jake Christensen,8,292830213,Eastern Illinois,rushing,LONG,2009
2890,485496,Kenny Whittaker,5,292830213,Eastern Illinois,receiving,REC,2009
2891,485497,Erik Lora,3,292830213,Eastern Illinois,receiving,REC,2009
2892,485521,Cody Bruns,2,292830213,Eastern Illinois,receiving,REC,2009
2893,240871,Charles Graves,1,292830213,Eastern Illinois,receiving,REC,2009
2894,243342,Jimmy Potempa,1,292830213,Eastern Illinois,receiving,REC,2009
2895,186594,Mon Williams,1,292830213,Eastern Illinois,receiving,REC,2009
2896,485520,Chris Wright,1,292830213,Eastern Illinois,receiving,REC,2009
2897,183487,Chevon Walker,1,292830213,Eastern Illinois,receiving,REC,2009
2898,485496,Kenny Whittaker,41,292830213,Eastern Illinois,receiving,YDS,2009
2899,485497,Erik Lora,35,292830213,Eastern Illinois,receiving,YDS,2009
2900,485521,Cody Bruns,23,292830213,Eastern Illinois,receiving,YDS,2009
2901,240871,Charles Graves,14,292830213,Eastern Illinois,receiving,YDS,2009
2902,243342,Jimmy Potempa,12,292830213,Eastern Illinois,receiving,YDS,2009
2903,186594,Mon Williams,8,292830213,Eastern Illinois,receiving,YDS,2009
2904,485520,Chris Wright,8,292830213,Eastern Illinois,receiving,YDS,2009
2905,183487,Chevon Walker,6,292830213,Eastern Illinois,receiving,YDS,2009
2906,485496,Kenny Whittaker,8.2,292830213,Eastern Illinois,receiving,AVG,2009
2907,485497,Erik Lora,11.7,292830213,Eastern Illinois,receiving,AVG,2009
2908,485521,Cody Bruns,11.5,292830213,Eastern Illinois,receiving,AVG,2009
2909,240871,Charles Graves,14.0,292830213,Eastern Illinois,receiving,AVG,2009
2910,243342,Jimmy Potempa,12.0,292830213,Eastern Illinois,receiving,AVG,2009
2911,186594,Mon Williams,8.0,292830213,Eastern Illinois,receiving,AVG,2009
2912,485520,Chris Wright,8.0,292830213,Eastern Illinois,receiving,AVG,2009
2913,183487,Chevon Walker,6.0,292830213,Eastern Illinois,receiving,AVG,2009
2914,485496,Kenny Whittaker,0,292830213,Eastern Illinois,receiving,TD,2009
2915,485497,Erik Lora,0,292830213,Eastern Illinois,receiving,TD,2009
2916,485521,Cody Bruns,0,292830213,Eastern Illinois,receiving,TD,2009
2917,240871,Charles Graves,0,292830213,Eastern Illinois,receiving,TD,2009
2918,243342,Jimmy Potempa,0,292830213,Eastern Illinois,receiving,TD,2009
2919,186594,Mon Williams,0,292830213,Eastern Illinois,receiving,TD,2009
2920,485520,Chris Wright,0,292830213,Eastern Illinois,receiving,TD,2009
2921,183487,Chevon Walker,0,292830213,Eastern Illinois,receiving,TD,2009
2922,485496,Kenny Whittaker,17,292830213,Eastern Illinois,receiving,LONG,2009
2923,485497,Erik Lora,17,292830213,Eastern Illinois,receiving,LONG,2009
2924,485521,Cody Bruns,13,292830213,Eastern Illinois,receiving,LONG,2009
2925,240871,Charles Graves,14,292830213,Eastern Illinois,receiving,LONG,2009
2926,243342,Jimmy Potempa,12,292830213,Eastern Illinois,receiving,LONG,2009
2927,186594,Mon Williams,8,292830213,Eastern Illinois,receiving,LONG,2009
2928,485520,Chris Wright,8,292830213,Eastern Illinois,receiving,LONG,2009
