,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5701,240884,Michael Greco,-0.6,272860058,UCF,rushing,AVG,2007
5702,157896,Kyle Israel,-5.2,272860058,UCF,rushing,AVG,2007
5703,173482,Kevin Smith,0,272860058,UCF,rushing,TD,2007
5704,157893,Curtis Francis,0,272860058,UCF,rushing,TD,2007
5705,168654,Steven Baker,0,272860058,UCF,rushing,TD,2007
5706,184733,Phil Smith,0,272860058,UCF,rushing,TD,2007
5707,240884,Michael Greco,0,272860058,UCF,rushing,TD,2007
5708,157896,Kyle Israel,1,272860058,UCF,rushing,TD,2007
5709,173482,Kevin Smith,13,272860058,UCF,rushing,LONG,2007
5710,157893,Curtis Francis,17,272860058,UCF,rushing,LONG,2007
5711,168654,Steven Baker,4,272860058,UCF,rushing,LONG,2007
5712,184733,Phil Smith,1,272860058,UCF,rushing,LONG,2007
5713,240884,Michael Greco,5,272860058,UCF,rushing,LONG,2007
5714,157896,Kyle Israel,2,272860058,UCF,rushing,LONG,2007
5715,173482,Kevin Smith,3,272860058,UCF,receiving,REC,2007
5716,184735,Brian Watters,2,272860058,UCF,receiving,REC,2007
5717,173479,Rocky Ross,2,272860058,UCF,receiving,REC,2007
5718,184733,Phil Smith,1,272860058,UCF,receiving,REC,2007
5719,157893,Curtis Francis,2,272860058,UCF,receiving,REC,2007
5720,173482,Kevin Smith,45,272860058,UCF,receiving,YDS,2007
5721,184735,Brian Watters,22,272860058,UCF,receiving,YDS,2007
5722,173479,Rocky Ross,13,272860058,UCF,receiving,YDS,2007
5723,184733,Phil Smith,-2,272860058,UCF,receiving,YDS,2007
5724,157893,Curtis Francis,-4,272860058,UCF,receiving,YDS,2007
5725,173482,Kevin Smith,15.0,272860058,UCF,receiving,AVG,2007
5726,184735,Brian Watters,11.0,272860058,UCF,receiving,AVG,2007
5727,173479,Rocky Ross,6.5,272860058,UCF,receiving,AVG,2007
5728,184733,Phil Smith,-2.0,272860058,UCF,receiving,AVG,2007
5729,157893,Curtis Francis,-2.0,272860058,UCF,receiving,AVG,2007
5730,173482,Kevin Smith,0,272860058,UCF,receiving,TD,2007
5731,184735,Brian Watters,0,272860058,UCF,receiving,TD,2007
5732,173479,Rocky Ross,0,272860058,UCF,receiving,TD,2007
5733,184733,Phil Smith,0,272860058,UCF,receiving,TD,2007
5734,157893,Curtis Francis,0,272860058,UCF,receiving,TD,2007
5735,173482,Kevin Smith,42,272860058,UCF,receiving,LONG,2007
5736,184735,Brian Watters,13,272860058,UCF,receiving,LONG,2007
5737,173479,Rocky Ross,7,272860058,UCF,receiving,LONG,2007
5738,184733,Phil Smith,0,272860058,UCF,receiving,LONG,2007
5739,157893,Curtis Francis,0,272860058,UCF,receiving,LONG,2007
5740,173467,Joe Burnett,3,272860058,UCF,puntReturns,NO,2007
5741,173467,Joe Burnett,4,272860058,UCF,puntReturns,YDS,2007
5742,173467,Joe Burnett,1.3,272860058,UCF,puntReturns,AVG,2007
5743,173467,Joe Burnett,2,272860058,UCF,puntReturns,LONG,2007
5744,173467,Joe Burnett,0,272860058,UCF,puntReturns,TD,2007
5745,151320,Michael Torres,1/1,272860058,UCF,kicking,FG,2007
5746,151320,Michael Torres,100.0,272860058,UCF,kicking,PCT,2007
5747,151320,Michael Torres,35,272860058,UCF,kicking,LONG,2007
5748,151320,Michael Torres,1/1,272860058,UCF,kicking,XP,2007
5749,151320,Michael Torres,4,272860058,UCF,kicking,PTS,2007
5750,237354,Blake Clingan,11,272860058,UCF,punting,NO,2007
5751,237354,Blake Clingan,463,272860058,UCF,punting,YDS,2007
5752,237354,Blake Clingan,42.1,272860058,UCF,punting,AVG,2007
5753,237354,Blake Clingan,0,272860058,UCF,punting,TB,2007
5754,237354,Blake Clingan,0,272860058,UCF,punting,In 20,2007
5755,237354,Blake Clingan,53,272860058,UCF,punting,LONG,2007
5756,173139,Matt Grothe,15/28,272860058,South Florida,passing,C/ATT,2007
5757,160603,Grant Gregory,4/6,272860058,South Florida,passing,C/ATT,2007
5758,148396,Anthony Severino,1/2,272860058,South Florida,passing,C/ATT,2007
5759,173139,Matt Grothe,212,272860058,South Florida,passing,YDS,2007
5760,160603,Grant Gregory,125,272860058,South Florida,passing,YDS,2007
5761,148396,Anthony Severino,28,272860058,South Florida,passing,YDS,2007
5762,173139,Matt Grothe,7.6,272860058,South Florida,passing,AVG,2007
5763,160603,Grant Gregory,20.8,272860058,South Florida,passing,AVG,2007
5764,148396,Anthony Severino,14.0,272860058,South Florida,passing,AVG,2007
5765,173139,Matt Grothe,2,272860058,South Florida,passing,TD,2007
5766,160603,Grant Gregory,2,272860058,South Florida,passing,TD,2007
5767,148396,Anthony Severino,1,272860058,South Florida,passing,TD,2007
5768,173139,Matt Grothe,0,272860058,South Florida,passing,INT,2007
5769,160603,Grant Gregory,0,272860058,South Florida,passing,INT,2007
5770,148396,Anthony Severino,0,272860058,South Florida,passing,INT,2007
5771,173139,Matt Grothe,57.3,272860058,South Florida,passing,QBR,2007
5772,160603,Grant Gregory,99.0,272860058,South Florida,passing,QBR,2007
5773,148396,Anthony Severino,99.6,272860058,South Florida,passing,QBR,2007
5774,173139,Matt Grothe,16,272860058,South Florida,rushing,CAR,2007
5775,238875,Mike Ford,8,272860058,South Florida,rushing,CAR,2007
5776,190616,Shawn Cannon,3,272860058,South Florida,rushing,CAR,2007
5777,160603,Grant Gregory,2,272860058,South Florida,rushing,CAR,2007
5778,173152,Mike Padilla,1,272860058,South Florida,rushing,CAR,2007
5779,148396,Anthony Severino,1,272860058,South Florida,rushing,CAR,2007
5780,190640,Aston Samuels,3,272860058,South Florida,rushing,CAR,2007
5781,173140,Moise Plancher,1,272860058,South Florida,rushing,CAR,2007
5782,238877,Jamar Taylor,2,272860058,South Florida,rushing,CAR,2007
5783,173146,Benjamin Williams,6,272860058,South Florida,rushing,CAR,2007
5784,173163,Taurus Johnson,1,272860058,South Florida,rushing,CAR,2007
5785,173139,Matt Grothe,100,272860058,South Florida,rushing,YDS,2007
5786,238875,Mike Ford,39,272860058,South Florida,rushing,YDS,2007
5787,190616,Shawn Cannon,17,272860058,South Florida,rushing,YDS,2007
5788,160603,Grant Gregory,8,272860058,South Florida,rushing,YDS,2007
5789,173152,Mike Padilla,6,272860058,South Florida,rushing,YDS,2007
5790,148396,Anthony Severino,5,272860058,South Florida,rushing,YDS,2007
5791,190640,Aston Samuels,3,272860058,South Florida,rushing,YDS,2007
5792,173140,Moise Plancher,1,272860058,South Florida,rushing,YDS,2007
5793,238877,Jamar Taylor,1,272860058,South Florida,rushing,YDS,2007
5794,173146,Benjamin Williams,-1,272860058,South Florida,rushing,YDS,2007
5795,173163,Taurus Johnson,-1,272860058,South Florida,rushing,YDS,2007
5796,173139,Matt Grothe,6.3,272860058,South Florida,rushing,AVG,2007
5797,238875,Mike Ford,4.9,272860058,South Florida,rushing,AVG,2007
5798,190616,Shawn Cannon,5.7,272860058,South Florida,rushing,AVG,2007
5799,160603,Grant Gregory,4.0,272860058,South Florida,rushing,AVG,2007
5800,173152,Mike Padilla,6.0,272860058,South Florida,rushing,AVG,2007
5801,148396,Anthony Severino,5.0,272860058,South Florida,rushing,AVG,2007
5802,190640,Aston Samuels,1.0,272860058,South Florida,rushing,AVG,2007
5803,173140,Moise Plancher,1.0,272860058,South Florida,rushing,AVG,2007
5804,238877,Jamar Taylor,0.5,272860058,South Florida,rushing,AVG,2007
5805,173146,Benjamin Williams,-0.2,272860058,South Florida,rushing,AVG,2007
5806,173163,Taurus Johnson,-1.0,272860058,South Florida,rushing,AVG,2007
5807,173139,Matt Grothe,2,272860058,South Florida,rushing,TD,2007
5808,238875,Mike Ford,1,272860058,South Florida,rushing,TD,2007
5809,190616,Shawn Cannon,0,272860058,South Florida,rushing,TD,2007
5810,160603,Grant Gregory,0,272860058,South Florida,rushing,TD,2007
5811,173152,Mike Padilla,0,272860058,South Florida,rushing,TD,2007
5812,148396,Anthony Severino,0,272860058,South Florida,rushing,TD,2007
5813,190640,Aston Samuels,0,272860058,South Florida,rushing,TD,2007
5814,173140,Moise Plancher,0,272860058,South Florida,rushing,TD,2007
5815,238877,Jamar Taylor,0,272860058,South Florida,rushing,TD,2007
5816,173146,Benjamin Williams,0,272860058,South Florida,rushing,TD,2007
5817,173163,Taurus Johnson,0,272860058,South Florida,rushing,TD,2007
5818,173139,Matt Grothe,26,272860058,South Florida,rushing,LONG,2007
5819,238875,Mike Ford,12,272860058,South Florida,rushing,LONG,2007
5820,190616,Shawn Cannon,13,272860058,South Florida,rushing,LONG,2007
5821,160603,Grant Gregory,9,272860058,South Florida,rushing,LONG,2007
5822,173152,Mike Padilla,6,272860058,South Florida,rushing,LONG,2007
5823,148396,Anthony Severino,5,272860058,South Florida,rushing,LONG,2007
5824,190640,Aston Samuels,2,272860058,South Florida,rushing,LONG,2007
5825,173140,Moise Plancher,1,272860058,South Florida,rushing,LONG,2007
5826,238877,Jamar Taylor,2,272860058,South Florida,rushing,LONG,2007
5827,173146,Benjamin Williams,2,272860058,South Florida,rushing,LONG,2007
5828,173163,Taurus Johnson,0,272860058,South Florida,rushing,LONG,2007
5829,190636,Carlton Mitchell,2,272860058,South Florida,receiving,REC,2007
5830,173163,Taurus Johnson,6,272860058,South Florida,receiving,REC,2007
5831,173146,Benjamin Williams,4,272860058,South Florida,receiving,REC,2007
5832,173141,Amarri Jackson,1,272860058,South Florida,receiving,REC,2007
5833,173162,Jessie Hester,1,272860058,South Florida,receiving,REC,2007
5834,161633,Marcus Edwards,1,272860058,South Florida,receiving,REC,2007
5835,173136,Cedric Hill,2,272860058,South Florida,receiving,REC,2007
5836,173160,Ben Busbee,1,272860058,South Florida,receiving,REC,2007
5837,190640,Aston Samuels,1,272860058,South Florida,receiving,REC,2007
5838,238890,Dontavia Bogan,1,272860058,South Florida,receiving,REC,2007
5839,190636,Carlton Mitchell,107,272860058,South Florida,receiving,YDS,2007
5840,173163,Taurus Johnson,83,272860058,South Florida,receiving,YDS,2007
5841,173146,Benjamin Williams,68,272860058,South Florida,receiving,YDS,2007
5842,173141,Amarri Jackson,36,272860058,South Florida,receiving,YDS,2007
5843,173162,Jessie Hester,28,272860058,South Florida,receiving,YDS,2007
5844,161633,Marcus Edwards,17,272860058,South Florida,receiving,YDS,2007
5845,173136,Cedric Hill,11,272860058,South Florida,receiving,YDS,2007
5846,173160,Ben Busbee,10,272860058,South Florida,receiving,YDS,2007
5847,190640,Aston Samuels,5,272860058,South Florida,receiving,YDS,2007
5848,238890,Dontavia Bogan,0,272860058,South Florida,receiving,YDS,2007
5849,190636,Carlton Mitchell,53.5,272860058,South Florida,receiving,AVG,2007
5850,173163,Taurus Johnson,13.8,272860058,South Florida,receiving,AVG,2007
5851,173146,Benjamin Williams,17.0,272860058,South Florida,receiving,AVG,2007
5852,173141,Amarri Jackson,36.0,272860058,South Florida,receiving,AVG,2007
5853,173162,Jessie Hester,28.0,272860058,South Florida,receiving,AVG,2007
5854,161633,Marcus Edwards,17.0,272860058,South Florida,receiving,AVG,2007
5855,173136,Cedric Hill,5.5,272860058,South Florida,receiving,AVG,2007
5856,173160,Ben Busbee,10.0,272860058,South Florida,receiving,AVG,2007
5857,190640,Aston Samuels,5.0,272860058,South Florida,receiving,AVG,2007
5858,238890,Dontavia Bogan,0.0,272860058,South Florida,receiving,AVG,2007
5859,190636,Carlton Mitchell,1,272860058,South Florida,receiving,TD,2007
5860,173163,Taurus Johnson,2,272860058,South Florida,receiving,TD,2007
5861,173146,Benjamin Williams,0,272860058,South Florida,receiving,TD,2007
5862,173141,Amarri Jackson,0,272860058,South Florida,receiving,TD,2007
5863,173162,Jessie Hester,1,272860058,South Florida,receiving,TD,2007
5864,161633,Marcus Edwards,0,272860058,South Florida,receiving,TD,2007
5865,173136,Cedric Hill,1,272860058,South Florida,receiving,TD,2007
5866,173160,Ben Busbee,0,272860058,South Florida,receiving,TD,2007
5867,190640,Aston Samuels,0,272860058,South Florida,receiving,TD,2007
5868,238890,Dontavia Bogan,0,272860058,South Florida,receiving,TD,2007
5869,190636,Carlton Mitchell,75,272860058,South Florida,receiving,LONG,2007
5870,173163,Taurus Johnson,34,272860058,South Florida,receiving,LONG,2007
5871,173146,Benjamin Williams,31,272860058,South Florida,receiving,LONG,2007
5872,173141,Amarri Jackson,36,272860058,South Florida,receiving,LONG,2007
5873,173162,Jessie Hester,28,272860058,South Florida,receiving,LONG,2007
5874,161633,Marcus Edwards,17,272860058,South Florida,receiving,LONG,2007
5875,173136,Cedric Hill,7,272860058,South Florida,receiving,LONG,2007
5876,173160,Ben Busbee,10,272860058,South Florida,receiving,LONG,2007
5877,190640,Aston Samuels,5,272860058,South Florida,receiving,LONG,2007
5878,238890,Dontavia Bogan,0,272860058,South Florida,receiving,LONG,2007
5879,148399,Mike Jenkins,1,272860058,South Florida,interceptions,INT,2007
5880,148399,Mike Jenkins,3,272860058,South Florida,interceptions,YDS,2007
5881,148399,Mike Jenkins,0,272860058,South Florida,interceptions,TD,2007
5882,173141,Amarri Jackson,2,272860058,South Florida,puntReturns,NO,2007
5883,161633,Marcus Edwards,7,272860058,South Florida,puntReturns,NO,2007
5884,173141,Amarri Jackson,66,272860058,South Florida,puntReturns,YDS,2007
5885,161633,Marcus Edwards,14,272860058,South Florida,puntReturns,YDS,2007
5886,173141,Amarri Jackson,33.0,272860058,South Florida,puntReturns,AVG,2007
5887,161633,Marcus Edwards,2.0,272860058,South Florida,puntReturns,AVG,2007
5888,173141,Amarri Jackson,37,272860058,South Florida,puntReturns,LONG,2007
5889,161633,Marcus Edwards,8,272860058,South Florida,puntReturns,LONG,2007
5890,173141,Amarri Jackson,0,272860058,South Florida,puntReturns,TD,2007
5891,161633,Marcus Edwards,0,272860058,South Florida,puntReturns,TD,2007
5892,190614,Delbert Alvarado,2/2,272860058,South Florida,kicking,FG,2007
5893,190614,Delbert Alvarado,100.0,272860058,South Florida,kicking,PCT,2007
5894,190614,Delbert Alvarado,34,272860058,South Florida,kicking,LONG,2007
5895,190614,Delbert Alvarado,8/8,272860058,South Florida,kicking,XP,2007
5896,190614,Delbert Alvarado,14,272860058,South Florida,kicking,PTS,2007
5897,190614,Delbert Alvarado,6,272860058,South Florida,punting,NO,2007
5898,190614,Delbert Alvarado,263,272860058,South Florida,punting,YDS,2007
5899,190614,Delbert Alvarado,43.8,272860058,South Florida,punting,AVG,2007
5900,190614,Delbert Alvarado,0,272860058,South Florida,punting,TB,2007
5901,190614,Delbert Alvarado,0,272860058,South Florida,punting,In 20,2007
5902,190614,Delbert Alvarado,55,272860058,South Florida,punting,LONG,2007
5903,177363,Justin Willis,19/31,272862572,SMU,passing,C/ATT,2007
5904,177363,Justin Willis,191,272862572,SMU,passing,YDS,2007
5905,177363,Justin Willis,6.2,272862572,SMU,passing,AVG,2007
5906,177363,Justin Willis,1,272862572,SMU,passing,TD,2007
5907,177363,Justin Willis,2,272862572,SMU,passing,INT,2007
5908,177363,Justin Willis,38.0,272862572,SMU,passing,QBR,2007
5909,177363,Justin Willis,20,272862572,SMU,rushing,CAR,2007
5910,177355,James Mapps,8,272862572,SMU,rushing,CAR,2007
5911,160426,DeMyron Martin,6,272862572,SMU,rushing,CAR,2007
5912,147866,Cedrick Dorsey,3,272862572,SMU,rushing,CAR,2007
5913,177359,Emmanuel Sanders,1,272862572,SMU,rushing,CAR,2007
5914,177363,Justin Willis,85,272862572,SMU,rushing,YDS,2007
5915,177355,James Mapps,51,272862572,SMU,rushing,YDS,2007
5916,160426,DeMyron Martin,22,272862572,SMU,rushing,YDS,2007
5917,147866,Cedrick Dorsey,9,272862572,SMU,rushing,YDS,2007
5918,177359,Emmanuel Sanders,3,272862572,SMU,rushing,YDS,2007
5919,177363,Justin Willis,4.3,272862572,SMU,rushing,AVG,2007
5920,177355,James Mapps,6.4,272862572,SMU,rushing,AVG,2007
5921,160426,DeMyron Martin,3.7,272862572,SMU,rushing,AVG,2007
5922,147866,Cedrick Dorsey,3.0,272862572,SMU,rushing,AVG,2007
5923,177359,Emmanuel Sanders,3.0,272862572,SMU,rushing,AVG,2007
5924,177363,Justin Willis,0,272862572,SMU,rushing,TD,2007
5925,177355,James Mapps,0,272862572,SMU,rushing,TD,2007
5926,160426,DeMyron Martin,0,272862572,SMU,rushing,TD,2007
5927,147866,Cedrick Dorsey,0,272862572,SMU,rushing,TD,2007
5928,177359,Emmanuel Sanders,0,272862572,SMU,rushing,TD,2007
5929,177363,Justin Willis,39,272862572,SMU,rushing,LONG,2007
5930,177355,James Mapps,17,272862572,SMU,rushing,LONG,2007
5931,160426,DeMyron Martin,11,272862572,SMU,rushing,LONG,2007
5932,147866,Cedrick Dorsey,7,272862572,SMU,rushing,LONG,2007
5933,177359,Emmanuel Sanders,3,272862572,SMU,rushing,LONG,2007
5934,177359,Emmanuel Sanders,4,272862572,SMU,receiving,REC,2007
5935,157323,Zack Sledge,3,272862572,SMU,receiving,REC,2007
5936,177347,Columbus Givens,2,272862572,SMU,receiving,REC,2007
5937,177355,James Mapps,3,272862572,SMU,receiving,REC,2007
5938,238159,Aldrick Robinson,2,272862572,SMU,receiving,REC,2007
5939,160426,DeMyron Martin,1,272862572,SMU,receiving,REC,2007
5940,147866,Cedrick Dorsey,3,272862572,SMU,receiving,REC,2007
5941,157300,Vincent Chase,1,272862572,SMU,receiving,REC,2007
5942,177359,Emmanuel Sanders,47,272862572,SMU,receiving,YDS,2007
5943,157323,Zack Sledge,31,272862572,SMU,receiving,YDS,2007
5944,177347,Columbus Givens,29,272862572,SMU,receiving,YDS,2007
5945,177355,James Mapps,29,272862572,SMU,receiving,YDS,2007
5946,238159,Aldrick Robinson,26,272862572,SMU,receiving,YDS,2007
5947,160426,DeMyron Martin,16,272862572,SMU,receiving,YDS,2007
5948,147866,Cedrick Dorsey,9,272862572,SMU,receiving,YDS,2007
5949,157300,Vincent Chase,4,272862572,SMU,receiving,YDS,2007
5950,177359,Emmanuel Sanders,11.8,272862572,SMU,receiving,AVG,2007
5951,157323,Zack Sledge,10.3,272862572,SMU,receiving,AVG,2007
5952,177347,Columbus Givens,14.5,272862572,SMU,receiving,AVG,2007
5953,177355,James Mapps,9.7,272862572,SMU,receiving,AVG,2007
5954,238159,Aldrick Robinson,13.0,272862572,SMU,receiving,AVG,2007
5955,160426,DeMyron Martin,16.0,272862572,SMU,receiving,AVG,2007
5956,147866,Cedrick Dorsey,3.0,272862572,SMU,receiving,AVG,2007
5957,157300,Vincent Chase,4.0,272862572,SMU,receiving,AVG,2007
5958,177359,Emmanuel Sanders,0,272862572,SMU,receiving,TD,2007
5959,157323,Zack Sledge,0,272862572,SMU,receiving,TD,2007
5960,177347,Columbus Givens,0,272862572,SMU,receiving,TD,2007
5961,177355,James Mapps,0,272862572,SMU,receiving,TD,2007
5962,238159,Aldrick Robinson,0,272862572,SMU,receiving,TD,2007
5963,160426,DeMyron Martin,1,272862572,SMU,receiving,TD,2007
5964,147866,Cedrick Dorsey,0,272862572,SMU,receiving,TD,2007
5965,157300,Vincent Chase,0,272862572,SMU,receiving,TD,2007
5966,177359,Emmanuel Sanders,28,272862572,SMU,receiving,LONG,2007
5967,157323,Zack Sledge,13,272862572,SMU,receiving,LONG,2007
5968,177347,Columbus Givens,18,272862572,SMU,receiving,LONG,2007
5969,177355,James Mapps,14,272862572,SMU,receiving,LONG,2007
5970,238159,Aldrick Robinson,14,272862572,SMU,receiving,LONG,2007
5971,160426,DeMyron Martin,16,272862572,SMU,receiving,LONG,2007
5972,147866,Cedrick Dorsey,11,272862572,SMU,receiving,LONG,2007
5973,157300,Vincent Chase,4,272862572,SMU,receiving,LONG,2007
5974,170307,Will Bonilla,1,272862572,SMU,interceptions,INT,2007
5975,170307,Will Bonilla,13,272862572,SMU,interceptions,YDS,2007
5976,170307,Will Bonilla,0,272862572,SMU,interceptions,TD,2007
5977,177359,Emmanuel Sanders,3,272862572,SMU,puntReturns,NO,2007
5978,177359,Emmanuel Sanders,6,272862572,SMU,puntReturns,YDS,2007
5979,177359,Emmanuel Sanders,2.0,272862572,SMU,puntReturns,AVG,2007
5980,177359,Emmanuel Sanders,3,272862572,SMU,puntReturns,LONG,2007
5981,177359,Emmanuel Sanders,0,272862572,SMU,puntReturns,TD,2007
5982,170311,Thomas Morstead,0/2,272862572,SMU,kicking,FG,2007
5983,170311,Thomas Morstead,0.0,272862572,SMU,kicking,PCT,2007
5984,170311,Thomas Morstead,0,272862572,SMU,kicking,LONG,2007
5985,170311,Thomas Morstead,1/1,272862572,SMU,kicking,XP,2007
5986,170311,Thomas Morstead,1,272862572,SMU,kicking,PTS,2007
5987,170311,Thomas Morstead,4,272862572,SMU,punting,NO,2007
5988,170311,Thomas Morstead,180,272862572,SMU,punting,YDS,2007
5989,170311,Thomas Morstead,45.0,272862572,SMU,punting,AVG,2007
5990,170311,Thomas Morstead,0,272862572,SMU,punting,TB,2007
5991,170311,Thomas Morstead,0,272862572,SMU,punting,In 20,2007
5992,170311,Thomas Morstead,54,272862572,SMU,punting,LONG,2007
5993,146138,Stephen Reaves,18/26,272862572,Southern Mississippi,passing,C/ATT,2007
5994,190810,Damion Fletcher,0/1,272862572,Southern Mississippi,passing,C/ATT,2007
5995,146138,Stephen Reaves,206,272862572,Southern Mississippi,passing,YDS,2007
5996,190810,Damion Fletcher,0,272862572,Southern Mississippi,passing,YDS,2007
5997,146138,Stephen Reaves,7.9,272862572,Southern Mississippi,passing,AVG,2007
5998,190810,Damion Fletcher,0.0,272862572,Southern Mississippi,passing,AVG,2007
5999,146138,Stephen Reaves,1,272862572,Southern Mississippi,passing,TD,2007
6000,190810,Damion Fletcher,0,272862572,Southern Mississippi,passing,TD,2007
6001,146138,Stephen Reaves,1,272862572,Southern Mississippi,passing,INT,2007
