,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1854,133926,Mark Philmore,10,252460077,Northwestern,puntReturns,YDS,2005
1855,133895,Marquice Cole,13.3,252460077,Northwestern,puntReturns,AVG,2005
1856,133926,Mark Philmore,10.0,252460077,Northwestern,puntReturns,AVG,2005
1857,133895,Marquice Cole,25,252460077,Northwestern,puntReturns,LONG,2005
1858,133926,Mark Philmore,10,252460077,Northwestern,puntReturns,LONG,2005
1859,133895,Marquice Cole,0,252460077,Northwestern,puntReturns,TD,2005
1860,133926,Mark Philmore,0,252460077,Northwestern,puntReturns,TD,2005
1861,133912,Joel Howells,1/3,252460077,Northwestern,kicking,FG,2005
1862,133912,Joel Howells,33.3,252460077,Northwestern,kicking,PCT,2005
1863,133912,Joel Howells,22,252460077,Northwestern,kicking,LONG,2005
1864,133912,Joel Howells,5/5,252460077,Northwestern,kicking,XP,2005
1865,133912,Joel Howells,8,252460077,Northwestern,kicking,PTS,2005
1866,133925,Ryan Pederson,4,252460077,Northwestern,punting,NO,2005
1867,133925,Ryan Pederson,176,252460077,Northwestern,punting,YDS,2005
1868,133925,Ryan Pederson,44.0,252460077,Northwestern,punting,AVG,2005
1869,133925,Ryan Pederson,0,252460077,Northwestern,punting,TB,2005
1870,133925,Ryan Pederson,0,252460077,Northwestern,punting,In 20,2005
1871,133925,Ryan Pederson,51,252460077,Northwestern,punting,LONG,2005
1872,145275,Colt Brennan,21/32,252460062,Hawai'i,passing,C/ATT,2005
1873,160583,Tyler Graunke,12/17,252460062,Hawai'i,passing,C/ATT,2005
1874,145275,Colt Brennan,250,252460062,Hawai'i,passing,YDS,2005
1875,160583,Tyler Graunke,127,252460062,Hawai'i,passing,YDS,2005
1876,145275,Colt Brennan,7.8,252460062,Hawai'i,passing,AVG,2005
1877,160583,Tyler Graunke,7.5,252460062,Hawai'i,passing,AVG,2005
1878,145275,Colt Brennan,1,252460062,Hawai'i,passing,TD,2005
1879,160583,Tyler Graunke,1,252460062,Hawai'i,passing,TD,2005
1880,145275,Colt Brennan,1,252460062,Hawai'i,passing,INT,2005
1881,160583,Tyler Graunke,0,252460062,Hawai'i,passing,INT,2005
1882,145275,Colt Brennan,19.2,252460062,Hawai'i,passing,QBR,2005
1883,160583,Tyler Graunke,63.1,252460062,Hawai'i,passing,QBR,2005
1884,160583,Tyler Graunke,7,252460062,Hawai'i,rushing,CAR,2005
1885,170042,David Farmer,3,252460062,Hawai'i,rushing,CAR,2005
1886,160518,Bryan Maneafaiga,5,252460062,Hawai'i,rushing,CAR,2005
1887,145275,Colt Brennan,6,252460062,Hawai'i,rushing,CAR,2005
1888,160583,Tyler Graunke,43,252460062,Hawai'i,rushing,YDS,2005
1889,170042,David Farmer,16,252460062,Hawai'i,rushing,YDS,2005
1890,160518,Bryan Maneafaiga,10,252460062,Hawai'i,rushing,YDS,2005
1891,145275,Colt Brennan,-9,252460062,Hawai'i,rushing,YDS,2005
1892,160583,Tyler Graunke,6.1,252460062,Hawai'i,rushing,AVG,2005
1893,170042,David Farmer,5.3,252460062,Hawai'i,rushing,AVG,2005
1894,160518,Bryan Maneafaiga,2.0,252460062,Hawai'i,rushing,AVG,2005
1895,145275,Colt Brennan,-1.5,252460062,Hawai'i,rushing,AVG,2005
1896,160583,Tyler Graunke,0,252460062,Hawai'i,rushing,TD,2005
1897,170042,David Farmer,0,252460062,Hawai'i,rushing,TD,2005
1898,160518,Bryan Maneafaiga,0,252460062,Hawai'i,rushing,TD,2005
1899,145275,Colt Brennan,0,252460062,Hawai'i,rushing,TD,2005
1900,160583,Tyler Graunke,12,252460062,Hawai'i,rushing,LONG,2005
1901,170042,David Farmer,8,252460062,Hawai'i,rushing,LONG,2005
1902,160518,Bryan Maneafaiga,5,252460062,Hawai'i,rushing,LONG,2005
1903,145275,Colt Brennan,4,252460062,Hawai'i,rushing,LONG,2005
1904,136454,Ross Dickerson,5,252460062,Hawai'i,receiving,REC,2005
1905,160518,Bryan Maneafaiga,6,252460062,Hawai'i,receiving,REC,2005
1906,114111,Ian Sample,4,252460062,Hawai'i,receiving,REC,2005
1907,170038,Davone Bess,4,252460062,Hawai'i,receiving,REC,2005
1908,180017,Michael Washington,3,252460062,Hawai'i,receiving,REC,2005
1909,170053,Dylan Linkner,2,252460062,Hawai'i,receiving,REC,2005
1910,170042,David Farmer,3,252460062,Hawai'i,receiving,REC,2005
1911,157239,Jason Ferguson,1,252460062,Hawai'i,receiving,REC,2005
1912,136454,Ross Dickerson,116,252460062,Hawai'i,receiving,YDS,2005
1913,160518,Bryan Maneafaiga,61,252460062,Hawai'i,receiving,YDS,2005
1914,114111,Ian Sample,53,252460062,Hawai'i,receiving,YDS,2005
1915,170038,Davone Bess,26,252460062,Hawai'i,receiving,YDS,2005
1916,180017,Michael Washington,25,252460062,Hawai'i,receiving,YDS,2005
1917,170053,Dylan Linkner,22,252460062,Hawai'i,receiving,YDS,2005
1918,170042,David Farmer,17,252460062,Hawai'i,receiving,YDS,2005
1919,157239,Jason Ferguson,6,252460062,Hawai'i,receiving,YDS,2005
1920,136454,Ross Dickerson,23.2,252460062,Hawai'i,receiving,AVG,2005
1921,160518,Bryan Maneafaiga,10.2,252460062,Hawai'i,receiving,AVG,2005
1922,114111,Ian Sample,13.3,252460062,Hawai'i,receiving,AVG,2005
1923,170038,Davone Bess,6.5,252460062,Hawai'i,receiving,AVG,2005
1924,180017,Michael Washington,8.3,252460062,Hawai'i,receiving,AVG,2005
1925,170053,Dylan Linkner,11.0,252460062,Hawai'i,receiving,AVG,2005
1926,170042,David Farmer,5.7,252460062,Hawai'i,receiving,AVG,2005
1927,157239,Jason Ferguson,6.0,252460062,Hawai'i,receiving,AVG,2005
1928,136454,Ross Dickerson,0,252460062,Hawai'i,receiving,TD,2005
1929,160518,Bryan Maneafaiga,1,252460062,Hawai'i,receiving,TD,2005
1930,114111,Ian Sample,0,252460062,Hawai'i,receiving,TD,2005
1931,170038,Davone Bess,0,252460062,Hawai'i,receiving,TD,2005
1932,180017,Michael Washington,0,252460062,Hawai'i,receiving,TD,2005
1933,170053,Dylan Linkner,0,252460062,Hawai'i,receiving,TD,2005
1934,170042,David Farmer,1,252460062,Hawai'i,receiving,TD,2005
1935,157239,Jason Ferguson,0,252460062,Hawai'i,receiving,TD,2005
1936,136454,Ross Dickerson,43,252460062,Hawai'i,receiving,LONG,2005
1937,160518,Bryan Maneafaiga,27,252460062,Hawai'i,receiving,LONG,2005
1938,114111,Ian Sample,14,252460062,Hawai'i,receiving,LONG,2005
1939,170038,Davone Bess,10,252460062,Hawai'i,receiving,LONG,2005
1940,180017,Michael Washington,9,252460062,Hawai'i,receiving,LONG,2005
1941,170053,Dylan Linkner,22,252460062,Hawai'i,receiving,LONG,2005
1942,170042,David Farmer,7,252460062,Hawai'i,receiving,LONG,2005
1943,157239,Jason Ferguson,6,252460062,Hawai'i,receiving,LONG,2005
1944,136480,Kenny Patton,1,252460062,Hawai'i,interceptions,INT,2005
1945,136480,Kenny Patton,0,252460062,Hawai'i,interceptions,YDS,2005
1946,136480,Kenny Patton,0,252460062,Hawai'i,interceptions,TD,2005
1947,170038,Davone Bess,2,252460062,Hawai'i,puntReturns,NO,2005
1948,170038,Davone Bess,-2,252460062,Hawai'i,puntReturns,YDS,2005
1949,170038,Davone Bess,-1.0,252460062,Hawai'i,puntReturns,AVG,2005
1950,170038,Davone Bess,0,252460062,Hawai'i,puntReturns,LONG,2005
1951,170038,Davone Bess,0,252460062,Hawai'i,puntReturns,TD,2005
1952,177933,Daniel Kelly,1/1,252460062,Hawai'i,kicking,FG,2005
1953,177933,Daniel Kelly,100.0,252460062,Hawai'i,kicking,PCT,2005
1954,177933,Daniel Kelly,30,252460062,Hawai'i,kicking,LONG,2005
1955,177933,Daniel Kelly,2/2,252460062,Hawai'i,kicking,XP,2005
1956,177933,Daniel Kelly,5,252460062,Hawai'i,kicking,PTS,2005
1957,148646,Kurt Milne,3,252460062,Hawai'i,punting,NO,2005
1958,148646,Kurt Milne,105,252460062,Hawai'i,punting,YDS,2005
1959,148646,Kurt Milne,35.0,252460062,Hawai'i,punting,AVG,2005
1960,148646,Kurt Milne,0,252460062,Hawai'i,punting,TB,2005
1961,148646,Kurt Milne,0,252460062,Hawai'i,punting,In 20,2005
1962,148646,Kurt Milne,40,252460062,Hawai'i,punting,LONG,2005
1963,120511,Matt Leinart,18/24,252460062,USC,passing,C/ATT,2005
1964,145168,John David Booty,2/5,252460062,USC,passing,C/ATT,2005
1965,120511,Matt Leinart,332,252460062,USC,passing,YDS,2005
1966,145168,John David Booty,9,252460062,USC,passing,YDS,2005
1967,120511,Matt Leinart,13.8,252460062,USC,passing,AVG,2005
1968,145168,John David Booty,1.8,252460062,USC,passing,AVG,2005
1969,120511,Matt Leinart,3,252460062,USC,passing,TD,2005
1970,145168,John David Booty,1,252460062,USC,passing,TD,2005
1971,120511,Matt Leinart,1,252460062,USC,passing,INT,2005
1972,145168,John David Booty,0,252460062,USC,passing,INT,2005
1973,120511,Matt Leinart,84.0,252460062,USC,passing,QBR,2005
1974,145168,John David Booty,60.8,252460062,USC,passing,QBR,2005
1975,145158,Reggie Bush,12,252460062,USC,rushing,CAR,2005
1976,145175,LenDale White,13,252460062,USC,rushing,CAR,2005
1977,145167,Desmond Reed,5,252460062,USC,rushing,CAR,2005
1978,120511,Matt Leinart,2,252460062,USC,rushing,CAR,2005
1979,145168,John David Booty,1,252460062,USC,rushing,CAR,2005
1980,145158,Reggie Bush,86,252460062,USC,rushing,YDS,2005
1981,145175,LenDale White,69,252460062,USC,rushing,YDS,2005
1982,145167,Desmond Reed,26,252460062,USC,rushing,YDS,2005
1983,120511,Matt Leinart,-1,252460062,USC,rushing,YDS,2005
1984,145168,John David Booty,-3,252460062,USC,rushing,YDS,2005
1985,145158,Reggie Bush,7.2,252460062,USC,rushing,AVG,2005
1986,145175,LenDale White,5.3,252460062,USC,rushing,AVG,2005
1987,145167,Desmond Reed,5.2,252460062,USC,rushing,AVG,2005
1988,120511,Matt Leinart,-0.5,252460062,USC,rushing,AVG,2005
1989,145168,John David Booty,-3.0,252460062,USC,rushing,AVG,2005
1990,145158,Reggie Bush,2,252460062,USC,rushing,TD,2005
1991,145175,LenDale White,0,252460062,USC,rushing,TD,2005
1992,145167,Desmond Reed,1,252460062,USC,rushing,TD,2005
1993,120511,Matt Leinart,0,252460062,USC,rushing,TD,2005
1994,145168,John David Booty,0,252460062,USC,rushing,TD,2005
1995,145158,Reggie Bush,41,252460062,USC,rushing,LONG,2005
1996,145175,LenDale White,13,252460062,USC,rushing,LONG,2005
1997,145167,Desmond Reed,29,252460062,USC,rushing,LONG,2005
1998,120511,Matt Leinart,3,252460062,USC,rushing,LONG,2005
1999,145168,John David Booty,0,252460062,USC,rushing,LONG,2005
2000,145169,Steve Smith,7,252460062,USC,receiving,REC,2005
2001,161084,Dwayne Jarrett,7,252460062,USC,receiving,REC,2005
2002,145158,Reggie Bush,4,252460062,USC,receiving,REC,2005
2003,137243,Chris McFoy,1,252460062,USC,receiving,REC,2005
2004,137031,Dominique Byrd,1,252460062,USC,receiving,REC,2005
2005,145169,Steve Smith,185,252460062,USC,receiving,YDS,2005
2006,161084,Dwayne Jarrett,88,252460062,USC,receiving,YDS,2005
2007,145158,Reggie Bush,58,252460062,USC,receiving,YDS,2005
2008,137243,Chris McFoy,7,252460062,USC,receiving,YDS,2005
2009,137031,Dominique Byrd,3,252460062,USC,receiving,YDS,2005
2010,145169,Steve Smith,26.4,252460062,USC,receiving,AVG,2005
2011,161084,Dwayne Jarrett,12.6,252460062,USC,receiving,AVG,2005
2012,145158,Reggie Bush,14.5,252460062,USC,receiving,AVG,2005
2013,137243,Chris McFoy,7.0,252460062,USC,receiving,AVG,2005
2014,137031,Dominique Byrd,3.0,252460062,USC,receiving,AVG,2005
2015,145169,Steve Smith,1,252460062,USC,receiving,TD,2005
2016,161084,Dwayne Jarrett,3,252460062,USC,receiving,TD,2005
2017,145158,Reggie Bush,0,252460062,USC,receiving,TD,2005
2018,137243,Chris McFoy,0,252460062,USC,receiving,TD,2005
2019,137031,Dominique Byrd,0,252460062,USC,receiving,TD,2005
2020,145169,Steve Smith,67,252460062,USC,receiving,LONG,2005
2021,161084,Dwayne Jarrett,28,252460062,USC,receiving,LONG,2005
2022,145158,Reggie Bush,20,252460062,USC,receiving,LONG,2005
2023,137243,Chris McFoy,7,252460062,USC,receiving,LONG,2005
2024,137031,Dominique Byrd,3,252460062,USC,receiving,LONG,2005
2025,137028,Darnell Bing,1,252460062,USC,interceptions,INT,2005
2026,137028,Darnell Bing,65,252460062,USC,interceptions,YDS,2005
2027,137028,Darnell Bing,1,252460062,USC,interceptions,TD,2005
2028,153164,Mario Danelo,0/1,252460062,USC,kicking,FG,2005
2029,153164,Mario Danelo,0.0,252460062,USC,kicking,PCT,2005
2030,153164,Mario Danelo,0,252460062,USC,kicking,LONG,2005
2031,153164,Mario Danelo,9/9,252460062,USC,kicking,XP,2005
2032,153164,Mario Danelo,9,252460062,USC,kicking,PTS,2005
2033,168859,Taylor Odegard,1,252460062,USC,punting,NO,2005
2034,168859,Taylor Odegard,38,252460062,USC,punting,YDS,2005
2035,168859,Taylor Odegard,38.0,252460062,USC,punting,AVG,2005
2036,168859,Taylor Odegard,0,252460062,USC,punting,TB,2005
2037,168859,Taylor Odegard,0,252460062,USC,punting,In 20,2005
2038,168859,Taylor Odegard,38,252460062,USC,punting,LONG,2005
2039,169851,Darren Mougey,5/9,252460021,San Diego State,passing,C/ATT,2005
2040,169851,Darren Mougey,42,252460021,San Diego State,passing,YDS,2005
2041,169851,Darren Mougey,4.7,252460021,San Diego State,passing,AVG,2005
2042,169851,Darren Mougey,0,252460021,San Diego State,passing,TD,2005
2043,169851,Darren Mougey,0,252460021,San Diego State,passing,INT,2005
2044,169851,Darren Mougey,34.3,252460021,San Diego State,passing,QBR,2005
2045,147793,Lynell Hamilton,24,252460021,San Diego State,rushing,CAR,2005
2046,147800,Brandon Bornes,4,252460021,San Diego State,rushing,CAR,2005
2047,169851,Darren Mougey,3,252460021,San Diego State,rushing,CAR,2005
2048,147793,Lynell Hamilton,82,252460021,San Diego State,rushing,YDS,2005
2049,147800,Brandon Bornes,21,252460021,San Diego State,rushing,YDS,2005
2050,169851,Darren Mougey,3,252460021,San Diego State,rushing,YDS,2005
2051,147793,Lynell Hamilton,3.4,252460021,San Diego State,rushing,AVG,2005
2052,147800,Brandon Bornes,5.3,252460021,San Diego State,rushing,AVG,2005
2053,169851,Darren Mougey,1.0,252460021,San Diego State,rushing,AVG,2005
2054,147793,Lynell Hamilton,2,252460021,San Diego State,rushing,TD,2005
2055,147800,Brandon Bornes,0,252460021,San Diego State,rushing,TD,2005
2056,169851,Darren Mougey,0,252460021,San Diego State,rushing,TD,2005
2057,147793,Lynell Hamilton,13,252460021,San Diego State,rushing,LONG,2005
2058,147800,Brandon Bornes,11,252460021,San Diego State,rushing,LONG,2005
2059,169851,Darren Mougey,11,252460021,San Diego State,rushing,LONG,2005
2060,127712,Jeff Webb,5,252460021,San Diego State,receiving,REC,2005
2061,147793,Lynell Hamilton,5,252460021,San Diego State,receiving,REC,2005
2062,147800,Brandon Bornes,3,252460021,San Diego State,receiving,REC,2005
2063,135346,Robert Ortiz,2,252460021,San Diego State,receiving,REC,2005
2064,147783,Chaz Schilens,2,252460021,San Diego State,receiving,REC,2005
2065,169855,DeMarco Sampson,3,252460021,San Diego State,receiving,REC,2005
2066,168427,Lance Louis,1,252460021,San Diego State,receiving,REC,2005
2067,161633,Marcus Edwards,1,252460021,San Diego State,receiving,REC,2005
2068,168524,Eric Miclot,1,252460021,San Diego State,receiving,REC,2005
2069,115635,Michael Franklin,1,252460021,San Diego State,receiving,REC,2005
2070,127712,Jeff Webb,71,252460021,San Diego State,receiving,YDS,2005
2071,147793,Lynell Hamilton,35,252460021,San Diego State,receiving,YDS,2005
2072,147800,Brandon Bornes,31,252460021,San Diego State,receiving,YDS,2005
2073,135346,Robert Ortiz,25,252460021,San Diego State,receiving,YDS,2005
2074,147783,Chaz Schilens,25,252460021,San Diego State,receiving,YDS,2005
2075,169855,DeMarco Sampson,22,252460021,San Diego State,receiving,YDS,2005
2076,168427,Lance Louis,18,252460021,San Diego State,receiving,YDS,2005
2077,161633,Marcus Edwards,14,252460021,San Diego State,receiving,YDS,2005
2078,168524,Eric Miclot,4,252460021,San Diego State,receiving,YDS,2005
2079,115635,Michael Franklin,1,252460021,San Diego State,receiving,YDS,2005
2080,127712,Jeff Webb,14.2,252460021,San Diego State,receiving,AVG,2005
2081,147793,Lynell Hamilton,7.0,252460021,San Diego State,receiving,AVG,2005
2082,147800,Brandon Bornes,10.3,252460021,San Diego State,receiving,AVG,2005
2083,135346,Robert Ortiz,12.5,252460021,San Diego State,receiving,AVG,2005
2084,147783,Chaz Schilens,12.5,252460021,San Diego State,receiving,AVG,2005
2085,169855,DeMarco Sampson,7.3,252460021,San Diego State,receiving,AVG,2005
2086,168427,Lance Louis,18.0,252460021,San Diego State,receiving,AVG,2005
2087,161633,Marcus Edwards,14.0,252460021,San Diego State,receiving,AVG,2005
2088,168524,Eric Miclot,4.0,252460021,San Diego State,receiving,AVG,2005
2089,115635,Michael Franklin,1.0,252460021,San Diego State,receiving,AVG,2005
2090,127712,Jeff Webb,1,252460021,San Diego State,receiving,TD,2005
2091,147793,Lynell Hamilton,0,252460021,San Diego State,receiving,TD,2005
2092,147800,Brandon Bornes,0,252460021,San Diego State,receiving,TD,2005
2093,135346,Robert Ortiz,0,252460021,San Diego State,receiving,TD,2005
2094,147783,Chaz Schilens,0,252460021,San Diego State,receiving,TD,2005
2095,169855,DeMarco Sampson,0,252460021,San Diego State,receiving,TD,2005
2096,168427,Lance Louis,0,252460021,San Diego State,receiving,TD,2005
2097,161633,Marcus Edwards,0,252460021,San Diego State,receiving,TD,2005
2098,168524,Eric Miclot,0,252460021,San Diego State,receiving,TD,2005
2099,115635,Michael Franklin,0,252460021,San Diego State,receiving,TD,2005
2100,127712,Jeff Webb,27,252460021,San Diego State,receiving,LONG,2005
2101,147793,Lynell Hamilton,17,252460021,San Diego State,receiving,LONG,2005
2102,147800,Brandon Bornes,15,252460021,San Diego State,receiving,LONG,2005
2103,135346,Robert Ortiz,17,252460021,San Diego State,receiving,LONG,2005
2104,147783,Chaz Schilens,13,252460021,San Diego State,receiving,LONG,2005
2105,169855,DeMarco Sampson,13,252460021,San Diego State,receiving,LONG,2005
2106,168427,Lance Louis,18,252460021,San Diego State,receiving,LONG,2005
2107,161633,Marcus Edwards,14,252460021,San Diego State,receiving,LONG,2005
2108,168524,Eric Miclot,4,252460021,San Diego State,receiving,LONG,2005
2109,115635,Michael Franklin,1,252460021,San Diego State,receiving,LONG,2005
2110,115635,Michael Franklin,1,252460021,San Diego State,puntReturns,NO,2005
2111,115635,Michael Franklin,3,252460021,San Diego State,puntReturns,YDS,2005
2112,115635,Michael Franklin,3.0,252460021,San Diego State,puntReturns,AVG,2005
2113,115635,Michael Franklin,3,252460021,San Diego State,puntReturns,LONG,2005
2114,115635,Michael Franklin,0,252460021,San Diego State,puntReturns,TD,2005
2115,157094,Garrett Palmer,0/0,252460021,San Diego State,kicking,FG,2005
2116,157094,Garrett Palmer,0.0,252460021,San Diego State,kicking,PCT,2005
2117,157094,Garrett Palmer,0,252460021,San Diego State,kicking,LONG,2005
2118,157094,Garrett Palmer,1/2,252460021,San Diego State,kicking,XP,2005
2119,157094,Garrett Palmer,1,252460021,San Diego State,kicking,PTS,2005
2120,147790,Michael Hughes,4,252460021,San Diego State,punting,NO,2005
2121,147790,Michael Hughes,176,252460021,San Diego State,punting,YDS,2005
2122,147790,Michael Hughes,44.0,252460021,San Diego State,punting,AVG,2005
2123,147790,Michael Hughes,0,252460021,San Diego State,punting,TB,2005
2124,147790,Michael Hughes,0,252460021,San Diego State,punting,In 20,2005
2125,147790,Michael Hughes,48,252460021,San Diego State,punting,LONG,2005
2126,137200,Drew Olson,10/15,252460021,UCLA,passing,C/ATT,2005
2127,115373,David Koral,2/3,252460021,UCLA,passing,C/ATT,2005
2128,137200,Drew Olson,152,252460021,UCLA,passing,YDS,2005
2129,115373,David Koral,6,252460021,UCLA,passing,YDS,2005
2130,137200,Drew Olson,10.1,252460021,UCLA,passing,AVG,2005
2131,115373,David Koral,2.0,252460021,UCLA,passing,AVG,2005
2132,137200,Drew Olson,0,252460021,UCLA,passing,TD,2005
2133,115373,David Koral,0,252460021,UCLA,passing,TD,2005
2134,137200,Drew Olson,0,252460021,UCLA,passing,INT,2005
2135,115373,David Koral,0,252460021,UCLA,passing,INT,2005
2136,137200,Drew Olson,81.3,252460021,UCLA,passing,QBR,2005
2137,115373,David Koral,24.7,252460021,UCLA,passing,QBR,2005
2138,145130,Maurice Jones-Drew,11,252460021,UCLA,rushing,CAR,2005
2139,159815,Chris Markey,15,252460021,UCLA,rushing,CAR,2005
2140,159804,Brandon Breazell,1,252460021,UCLA,rushing,CAR,2005
2141,175586,Kahlil Bell,6,252460021,UCLA,rushing,CAR,2005
2142,137200,Drew Olson,2,252460021,UCLA,rushing,CAR,2005
2143,145130,Maurice Jones-Drew,114,252460021,UCLA,rushing,YDS,2005
2144,159815,Chris Markey,43,252460021,UCLA,rushing,YDS,2005
2145,159804,Brandon Breazell,25,252460021,UCLA,rushing,YDS,2005
2146,175586,Kahlil Bell,17,252460021,UCLA,rushing,YDS,2005
2147,137200,Drew Olson,-8,252460021,UCLA,rushing,YDS,2005
2148,145130,Maurice Jones-Drew,10.4,252460021,UCLA,rushing,AVG,2005
2149,159815,Chris Markey,2.9,252460021,UCLA,rushing,AVG,2005
2150,159804,Brandon Breazell,25.0,252460021,UCLA,rushing,AVG,2005
2151,175586,Kahlil Bell,2.8,252460021,UCLA,rushing,AVG,2005
