,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7868,4037495,Jake Sopko,5.0,401019485,Cincinnati,rushing,AVG,2018
7869,4239086,Desmond Ridder,6.0,401019485,Cincinnati,rushing,AVG,2018
7870,4360056,Ben Bryant,-2.0,401019485,Cincinnati,rushing,AVG,2018
7871,4360083,Tavion Thomas,2,401019485,Cincinnati,rushing,TD,2018
7872,4360057,Charles McClelland,1,401019485,Cincinnati,rushing,TD,2018
7873,4239083,Michael Warren II,1,401019485,Cincinnati,rushing,TD,2018
7874,4239097,Michael Kopaygorodsky,0,401019485,Cincinnati,rushing,TD,2018
7875,3125813,Hayden Moore,0,401019485,Cincinnati,rushing,TD,2018
7876,4037495,Jake Sopko,0,401019485,Cincinnati,rushing,TD,2018
7877,4239086,Desmond Ridder,1,401019485,Cincinnati,rushing,TD,2018
7878,4360056,Ben Bryant,0,401019485,Cincinnati,rushing,TD,2018
7879,4360083,Tavion Thomas,21,401019485,Cincinnati,rushing,LONG,2018
7880,4360057,Charles McClelland,22,401019485,Cincinnati,rushing,LONG,2018
7881,4239083,Michael Warren II,32,401019485,Cincinnati,rushing,LONG,2018
7882,4239097,Michael Kopaygorodsky,14,401019485,Cincinnati,rushing,LONG,2018
7883,3125813,Hayden Moore,13,401019485,Cincinnati,rushing,LONG,2018
7884,4037495,Jake Sopko,12,401019485,Cincinnati,rushing,LONG,2018
7885,4239086,Desmond Ridder,22,401019485,Cincinnati,rushing,LONG,2018
7886,4360056,Ben Bryant,4,401019485,Cincinnati,rushing,LONG,2018
7887,3914158,Kahlil Lewis,4,401019485,Cincinnati,receiving,REC,2018
7888,4360073,Jayshon Jackson,6,401019485,Cincinnati,receiving,REC,2018
7889,3909123,Rashad Medaris,2,401019485,Cincinnati,receiving,REC,2018
7890,4037480,Thomas Geddis,1,401019485,Cincinnati,receiving,REC,2018
7891,4239084,Javan Hawes,2,401019485,Cincinnati,receiving,REC,2018
7892,3914151,Josiah Deguara,1,401019485,Cincinnati,receiving,REC,2018
7893,4239083,Michael Warren II,1,401019485,Cincinnati,receiving,REC,2018
7894,4239099,Trent Cloud,1,401019485,Cincinnati,receiving,REC,2018
7895,4360082,Leonard Taylor,1,401019485,Cincinnati,receiving,REC,2018
7896,4360057,Charles McClelland,1,401019485,Cincinnati,receiving,REC,2018
7897,4037485,Bruno Labelle,1,401019485,Cincinnati,receiving,REC,2018
7898,3914158,Kahlil Lewis,92,401019485,Cincinnati,receiving,YDS,2018
7899,4360073,Jayshon Jackson,80,401019485,Cincinnati,receiving,YDS,2018
7900,3909123,Rashad Medaris,38,401019485,Cincinnati,receiving,YDS,2018
7901,4037480,Thomas Geddis,29,401019485,Cincinnati,receiving,YDS,2018
7902,4239084,Javan Hawes,29,401019485,Cincinnati,receiving,YDS,2018
7903,3914151,Josiah Deguara,22,401019485,Cincinnati,receiving,YDS,2018
7904,4239083,Michael Warren II,18,401019485,Cincinnati,receiving,YDS,2018
7905,4239099,Trent Cloud,8,401019485,Cincinnati,receiving,YDS,2018
7906,4360082,Leonard Taylor,7,401019485,Cincinnati,receiving,YDS,2018
7907,4360057,Charles McClelland,6,401019485,Cincinnati,receiving,YDS,2018
7908,4037485,Bruno Labelle,3,401019485,Cincinnati,receiving,YDS,2018
7909,3914158,Kahlil Lewis,23.0,401019485,Cincinnati,receiving,AVG,2018
7910,4360073,Jayshon Jackson,13.3,401019485,Cincinnati,receiving,AVG,2018
7911,3909123,Rashad Medaris,19.0,401019485,Cincinnati,receiving,AVG,2018
7912,4037480,Thomas Geddis,29.0,401019485,Cincinnati,receiving,AVG,2018
7913,4239084,Javan Hawes,14.5,401019485,Cincinnati,receiving,AVG,2018
7914,3914151,Josiah Deguara,22.0,401019485,Cincinnati,receiving,AVG,2018
7915,4239083,Michael Warren II,18.0,401019485,Cincinnati,receiving,AVG,2018
7916,4239099,Trent Cloud,8.0,401019485,Cincinnati,receiving,AVG,2018
7917,4360082,Leonard Taylor,7.0,401019485,Cincinnati,receiving,AVG,2018
7918,4360057,Charles McClelland,6.0,401019485,Cincinnati,receiving,AVG,2018
7919,4037485,Bruno Labelle,3.0,401019485,Cincinnati,receiving,AVG,2018
7920,3914158,Kahlil Lewis,1,401019485,Cincinnati,receiving,TD,2018
7921,4360073,Jayshon Jackson,0,401019485,Cincinnati,receiving,TD,2018
7922,3909123,Rashad Medaris,0,401019485,Cincinnati,receiving,TD,2018
7923,4037480,Thomas Geddis,1,401019485,Cincinnati,receiving,TD,2018
7924,4239084,Javan Hawes,0,401019485,Cincinnati,receiving,TD,2018
7925,3914151,Josiah Deguara,1,401019485,Cincinnati,receiving,TD,2018
7926,4239083,Michael Warren II,0,401019485,Cincinnati,receiving,TD,2018
7927,4239099,Trent Cloud,0,401019485,Cincinnati,receiving,TD,2018
7928,4360082,Leonard Taylor,0,401019485,Cincinnati,receiving,TD,2018
7929,4360057,Charles McClelland,0,401019485,Cincinnati,receiving,TD,2018
7930,4037485,Bruno Labelle,0,401019485,Cincinnati,receiving,TD,2018
7931,3914158,Kahlil Lewis,61,401019485,Cincinnati,receiving,LONG,2018
7932,4360073,Jayshon Jackson,33,401019485,Cincinnati,receiving,LONG,2018
7933,3909123,Rashad Medaris,22,401019485,Cincinnati,receiving,LONG,2018
7934,4037480,Thomas Geddis,29,401019485,Cincinnati,receiving,LONG,2018
7935,4239084,Javan Hawes,18,401019485,Cincinnati,receiving,LONG,2018
7936,3914151,Josiah Deguara,22,401019485,Cincinnati,receiving,LONG,2018
7937,4239083,Michael Warren II,18,401019485,Cincinnati,receiving,LONG,2018
7938,4239099,Trent Cloud,8,401019485,Cincinnati,receiving,LONG,2018
7939,4360082,Leonard Taylor,7,401019485,Cincinnati,receiving,LONG,2018
7940,4360057,Charles McClelland,6,401019485,Cincinnati,receiving,LONG,2018
7941,4037485,Bruno Labelle,3,401019485,Cincinnati,receiving,LONG,2018
7942,4360057,Charles McClelland,1,401019485,Cincinnati,kickReturns,NO,2018
7943,4360082,Leonard Taylor,1,401019485,Cincinnati,kickReturns,NO,2018
7944,4360057,Charles McClelland,15,401019485,Cincinnati,kickReturns,YDS,2018
7945,4360082,Leonard Taylor,9,401019485,Cincinnati,kickReturns,YDS,2018
7946,4360057,Charles McClelland,15.0,401019485,Cincinnati,kickReturns,AVG,2018
7947,4360082,Leonard Taylor,9.0,401019485,Cincinnati,kickReturns,AVG,2018
7948,4360057,Charles McClelland,15,401019485,Cincinnati,kickReturns,LONG,2018
7949,4360082,Leonard Taylor,9,401019485,Cincinnati,kickReturns,LONG,2018
7950,4360057,Charles McClelland,0,401019485,Cincinnati,kickReturns,TD,2018
7951,4360082,Leonard Taylor,0,401019485,Cincinnati,kickReturns,TD,2018
7952,4063775,Aulden Knight,3,401019485,Cincinnati,puntReturns,NO,2018
7953,4063775,Aulden Knight,6,401019485,Cincinnati,puntReturns,YDS,2018
7954,4063775,Aulden Knight,2.0,401019485,Cincinnati,puntReturns,AVG,2018
7955,4063775,Aulden Knight,6,401019485,Cincinnati,puntReturns,LONG,2018
7956,4063775,Aulden Knight,0,401019485,Cincinnati,puntReturns,TD,2018
7957,4239110,Cole Smith,0/0,401019485,Cincinnati,kicking,FG,2018
7958,4239110,Cole Smith,0.0,401019485,Cincinnati,kicking,PCT,2018
7959,4239110,Cole Smith,0,401019485,Cincinnati,kicking,LONG,2018
7960,4239110,Cole Smith,9/9,401019485,Cincinnati,kicking,XP,2018
7961,4239110,Cole Smith,9,401019485,Cincinnati,kicking,PTS,2018
7962,4239100,James Smith,2,401019485,Cincinnati,punting,NO,2018
7963,4239100,James Smith,95,401019485,Cincinnati,punting,YDS,2018
7964,4239100,James Smith,47.5,401019485,Cincinnati,punting,AVG,2018
7965,4239100,James Smith,1,401019485,Cincinnati,punting,TB,2018
7966,4239100,James Smith,1,401019485,Cincinnati,punting,In 20,2018
7967,4239100,James Smith,57,401019485,Cincinnati,punting,LONG,2018
7968,4037502,Perry Young,0,401019485,Cincinnati,fumbles,FUM,2018
7969,4360083,Tavion Thomas,2,401019485,Cincinnati,fumbles,FUM,2018
7970,4037502,Perry Young,0,401019485,Cincinnati,fumbles,LOST,2018
7971,4360083,Tavion Thomas,0,401019485,Cincinnati,fumbles,LOST,2018
7972,4037502,Perry Young,1,401019485,Cincinnati,fumbles,REC,2018
7973,4360083,Tavion Thomas,0,401019485,Cincinnati,fumbles,REC,2018
7974,3139042,Tyrell Gilbert,5,401019485,Cincinnati,defensive,TOT,2018
7975,4044064,James Wiggins,4,401019485,Cincinnati,defensive,TOT,2018
7976,3914167,Bryan Wright,4,401019485,Cincinnati,defensive,TOT,2018
7977,4044059,Marcus Brown,4,401019485,Cincinnati,defensive,TOT,2018
7978,4044060,Joel Dublanko,3,401019485,Cincinnati,defensive,TOT,2018
7979,4037490,Michael Pitts,2,401019485,Cincinnati,defensive,TOT,2018
7980,4037491,Elijah Ponder,2,401019485,Cincinnati,defensive,TOT,2018
7981,3139036,Cortez Broughton,2,401019485,Cincinnati,defensive,TOT,2018
7982,4360064,Blake Bacevich,2,401019485,Cincinnati,defensive,TOT,2018
7983,3139041,Kimoni Fitz,2,401019485,Cincinnati,defensive,TOT,2018
7984,4037474,Curtis Brooks,2,401019485,Cincinnati,defensive,TOT,2018
7985,4037502,Perry Young,2,401019485,Cincinnati,defensive,TOT,2018
7986,4360059,Malik Vann,2,401019485,Cincinnati,defensive,TOT,2018
7987,3139052,Chris Murphy,1,401019485,Cincinnati,defensive,TOT,2018
7988,3928994,Ryan Jones,1,401019485,Cincinnati,defensive,TOT,2018
7989,4037494,Marquis Smith,1,401019485,Cincinnati,defensive,TOT,2018
7990,4239085,Jarell White,1,401019485,Cincinnati,defensive,TOT,2018
7991,4239088,Darrick Forrest,1,401019485,Cincinnati,defensive,TOT,2018
7992,4239093,Noah Hamlin,1,401019485,Cincinnati,defensive,TOT,2018
7993,4239099,Trent Cloud,1,401019485,Cincinnati,defensive,TOT,2018
7994,4256907,Jabari Taylor,1,401019485,Cincinnati,defensive,TOT,2018
7995,4360072,Ja'von Hicks,1,401019485,Cincinnati,defensive,TOT,2018
7996,4360080,Myjai Sanders,1,401019485,Cincinnati,defensive,TOT,2018
7997,3914149,Malik Clements,1,401019485,Cincinnati,defensive,TOT,2018
7998,3914150,Marquise Copeland,1,401019485,Cincinnati,defensive,TOT,2018
7999,4035325,Ethan Tucky,1,401019485,Cincinnati,defensive,TOT,2018
8000,4239098,Kyle Bolden,1,401019485,Cincinnati,defensive,TOT,2018
8001,3139042,Tyrell Gilbert,3,401019485,Cincinnati,defensive,SOLO,2018
8002,4044064,James Wiggins,2,401019485,Cincinnati,defensive,SOLO,2018
8003,3914167,Bryan Wright,1,401019485,Cincinnati,defensive,SOLO,2018
8004,4044059,Marcus Brown,1,401019485,Cincinnati,defensive,SOLO,2018
8005,4044060,Joel Dublanko,1,401019485,Cincinnati,defensive,SOLO,2018
8006,4037490,Michael Pitts,1,401019485,Cincinnati,defensive,SOLO,2018
8007,4037491,Elijah Ponder,1,401019485,Cincinnati,defensive,SOLO,2018
8008,3139036,Cortez Broughton,1,401019485,Cincinnati,defensive,SOLO,2018
8009,4360064,Blake Bacevich,1,401019485,Cincinnati,defensive,SOLO,2018
8010,3139041,Kimoni Fitz,0,401019485,Cincinnati,defensive,SOLO,2018
8011,4037474,Curtis Brooks,0,401019485,Cincinnati,defensive,SOLO,2018
8012,4037502,Perry Young,0,401019485,Cincinnati,defensive,SOLO,2018
8013,4360059,Malik Vann,0,401019485,Cincinnati,defensive,SOLO,2018
8014,3139052,Chris Murphy,1,401019485,Cincinnati,defensive,SOLO,2018
8015,3928994,Ryan Jones,1,401019485,Cincinnati,defensive,SOLO,2018
8016,4037494,Marquis Smith,1,401019485,Cincinnati,defensive,SOLO,2018
8017,4239085,Jarell White,1,401019485,Cincinnati,defensive,SOLO,2018
8018,4239088,Darrick Forrest,1,401019485,Cincinnati,defensive,SOLO,2018
8019,4239093,Noah Hamlin,1,401019485,Cincinnati,defensive,SOLO,2018
8020,4239099,Trent Cloud,1,401019485,Cincinnati,defensive,SOLO,2018
8021,4256907,Jabari Taylor,1,401019485,Cincinnati,defensive,SOLO,2018
8022,4360072,Ja'von Hicks,1,401019485,Cincinnati,defensive,SOLO,2018
8023,4360080,Myjai Sanders,1,401019485,Cincinnati,defensive,SOLO,2018
8024,3914149,Malik Clements,0,401019485,Cincinnati,defensive,SOLO,2018
8025,3914150,Marquise Copeland,0,401019485,Cincinnati,defensive,SOLO,2018
8026,4035325,Ethan Tucky,0,401019485,Cincinnati,defensive,SOLO,2018
8027,4239098,Kyle Bolden,0,401019485,Cincinnati,defensive,SOLO,2018
8028,3139042,Tyrell Gilbert,0,401019485,Cincinnati,defensive,SACKS,2018
8029,4044064,James Wiggins,0,401019485,Cincinnati,defensive,SACKS,2018
8030,3914167,Bryan Wright,0,401019485,Cincinnati,defensive,SACKS,2018
8031,4044059,Marcus Brown,0,401019485,Cincinnati,defensive,SACKS,2018
8032,4044060,Joel Dublanko,0,401019485,Cincinnati,defensive,SACKS,2018
8033,4037490,Michael Pitts,1,401019485,Cincinnati,defensive,SACKS,2018
8034,4037491,Elijah Ponder,1,401019485,Cincinnati,defensive,SACKS,2018
8035,3139036,Cortez Broughton,0,401019485,Cincinnati,defensive,SACKS,2018
8036,4360064,Blake Bacevich,0,401019485,Cincinnati,defensive,SACKS,2018
8037,3139041,Kimoni Fitz,0,401019485,Cincinnati,defensive,SACKS,2018
8038,4037474,Curtis Brooks,0,401019485,Cincinnati,defensive,SACKS,2018
8039,4037502,Perry Young,0,401019485,Cincinnati,defensive,SACKS,2018
8040,4360059,Malik Vann,0,401019485,Cincinnati,defensive,SACKS,2018
8041,3139052,Chris Murphy,0,401019485,Cincinnati,defensive,SACKS,2018
8042,3928994,Ryan Jones,0,401019485,Cincinnati,defensive,SACKS,2018
8043,4037494,Marquis Smith,0,401019485,Cincinnati,defensive,SACKS,2018
8044,4239085,Jarell White,0,401019485,Cincinnati,defensive,SACKS,2018
8045,4239088,Darrick Forrest,0,401019485,Cincinnati,defensive,SACKS,2018
8046,4239093,Noah Hamlin,0,401019485,Cincinnati,defensive,SACKS,2018
8047,4239099,Trent Cloud,0,401019485,Cincinnati,defensive,SACKS,2018
8048,4256907,Jabari Taylor,0,401019485,Cincinnati,defensive,SACKS,2018
8049,4360072,Ja'von Hicks,0,401019485,Cincinnati,defensive,SACKS,2018
8050,4360080,Myjai Sanders,0,401019485,Cincinnati,defensive,SACKS,2018
8051,3914149,Malik Clements,0,401019485,Cincinnati,defensive,SACKS,2018
8052,3914150,Marquise Copeland,0,401019485,Cincinnati,defensive,SACKS,2018
8053,4035325,Ethan Tucky,0,401019485,Cincinnati,defensive,SACKS,2018
8054,4239098,Kyle Bolden,0,401019485,Cincinnati,defensive,SACKS,2018
8055,3139042,Tyrell Gilbert,0,401019485,Cincinnati,defensive,TFL,2018
8056,4044064,James Wiggins,1,401019485,Cincinnati,defensive,TFL,2018
8057,3914167,Bryan Wright,0,401019485,Cincinnati,defensive,TFL,2018
8058,4044059,Marcus Brown,0,401019485,Cincinnati,defensive,TFL,2018
8059,4044060,Joel Dublanko,0,401019485,Cincinnati,defensive,TFL,2018
8060,4037490,Michael Pitts,1,401019485,Cincinnati,defensive,TFL,2018
8061,4037491,Elijah Ponder,1,401019485,Cincinnati,defensive,TFL,2018
8062,3139036,Cortez Broughton,1,401019485,Cincinnati,defensive,TFL,2018
8063,4360064,Blake Bacevich,0,401019485,Cincinnati,defensive,TFL,2018
8064,3139041,Kimoni Fitz,0,401019485,Cincinnati,defensive,TFL,2018
8065,4037474,Curtis Brooks,0,401019485,Cincinnati,defensive,TFL,2018
8066,4037502,Perry Young,0,401019485,Cincinnati,defensive,TFL,2018
8067,4360059,Malik Vann,0,401019485,Cincinnati,defensive,TFL,2018
8068,3139052,Chris Murphy,0,401019485,Cincinnati,defensive,TFL,2018
8069,3928994,Ryan Jones,0,401019485,Cincinnati,defensive,TFL,2018
8070,4037494,Marquis Smith,0,401019485,Cincinnati,defensive,TFL,2018
8071,4239085,Jarell White,0,401019485,Cincinnati,defensive,TFL,2018
8072,4239088,Darrick Forrest,0,401019485,Cincinnati,defensive,TFL,2018
8073,4239093,Noah Hamlin,0,401019485,Cincinnati,defensive,TFL,2018
8074,4239099,Trent Cloud,0,401019485,Cincinnati,defensive,TFL,2018
8075,4256907,Jabari Taylor,0,401019485,Cincinnati,defensive,TFL,2018
8076,4360072,Ja'von Hicks,0,401019485,Cincinnati,defensive,TFL,2018
8077,4360080,Myjai Sanders,0,401019485,Cincinnati,defensive,TFL,2018
8078,3914149,Malik Clements,0,401019485,Cincinnati,defensive,TFL,2018
8079,3914150,Marquise Copeland,0,401019485,Cincinnati,defensive,TFL,2018
8080,4035325,Ethan Tucky,0,401019485,Cincinnati,defensive,TFL,2018
8081,4239098,Kyle Bolden,0,401019485,Cincinnati,defensive,TFL,2018
8082,3139042,Tyrell Gilbert,0,401019485,Cincinnati,defensive,PD,2018
8083,4044064,James Wiggins,2,401019485,Cincinnati,defensive,PD,2018
8084,3914167,Bryan Wright,0,401019485,Cincinnati,defensive,PD,2018
8085,4044059,Marcus Brown,0,401019485,Cincinnati,defensive,PD,2018
8086,4044060,Joel Dublanko,0,401019485,Cincinnati,defensive,PD,2018
8087,4037490,Michael Pitts,0,401019485,Cincinnati,defensive,PD,2018
8088,4037491,Elijah Ponder,0,401019485,Cincinnati,defensive,PD,2018
8089,3139036,Cortez Broughton,1,401019485,Cincinnati,defensive,PD,2018
8090,4360064,Blake Bacevich,0,401019485,Cincinnati,defensive,PD,2018
8091,3139041,Kimoni Fitz,0,401019485,Cincinnati,defensive,PD,2018
8092,4037474,Curtis Brooks,0,401019485,Cincinnati,defensive,PD,2018
8093,4037502,Perry Young,0,401019485,Cincinnati,defensive,PD,2018
8094,4360059,Malik Vann,0,401019485,Cincinnati,defensive,PD,2018
8095,3139052,Chris Murphy,0,401019485,Cincinnati,defensive,PD,2018
8096,3928994,Ryan Jones,0,401019485,Cincinnati,defensive,PD,2018
8097,4037494,Marquis Smith,0,401019485,Cincinnati,defensive,PD,2018
8098,4239085,Jarell White,0,401019485,Cincinnati,defensive,PD,2018
8099,4239088,Darrick Forrest,0,401019485,Cincinnati,defensive,PD,2018
8100,4239093,Noah Hamlin,0,401019485,Cincinnati,defensive,PD,2018
8101,4239099,Trent Cloud,0,401019485,Cincinnati,defensive,PD,2018
8102,4256907,Jabari Taylor,0,401019485,Cincinnati,defensive,PD,2018
8103,4360072,Ja'von Hicks,0,401019485,Cincinnati,defensive,PD,2018
8104,4360080,Myjai Sanders,0,401019485,Cincinnati,defensive,PD,2018
8105,3914149,Malik Clements,0,401019485,Cincinnati,defensive,PD,2018
8106,3914150,Marquise Copeland,0,401019485,Cincinnati,defensive,PD,2018
8107,4035325,Ethan Tucky,0,401019485,Cincinnati,defensive,PD,2018
8108,4239098,Kyle Bolden,0,401019485,Cincinnati,defensive,PD,2018
8109,3139042,Tyrell Gilbert,0,401019485,Cincinnati,defensive,QB HUR,2018
8110,4044064,James Wiggins,0,401019485,Cincinnati,defensive,QB HUR,2018
8111,3914167,Bryan Wright,0,401019485,Cincinnati,defensive,QB HUR,2018
8112,4044059,Marcus Brown,1,401019485,Cincinnati,defensive,QB HUR,2018
8113,4044060,Joel Dublanko,0,401019485,Cincinnati,defensive,QB HUR,2018
8114,4037490,Michael Pitts,0,401019485,Cincinnati,defensive,QB HUR,2018
8115,4037491,Elijah Ponder,0,401019485,Cincinnati,defensive,QB HUR,2018
8116,3139036,Cortez Broughton,0,401019485,Cincinnati,defensive,QB HUR,2018
8117,4360064,Blake Bacevich,0,401019485,Cincinnati,defensive,QB HUR,2018
8118,3139041,Kimoni Fitz,1,401019485,Cincinnati,defensive,QB HUR,2018
8119,4037474,Curtis Brooks,0,401019485,Cincinnati,defensive,QB HUR,2018
8120,4037502,Perry Young,0,401019485,Cincinnati,defensive,QB HUR,2018
8121,4360059,Malik Vann,0,401019485,Cincinnati,defensive,QB HUR,2018
8122,3139052,Chris Murphy,0,401019485,Cincinnati,defensive,QB HUR,2018
8123,3928994,Ryan Jones,0,401019485,Cincinnati,defensive,QB HUR,2018
8124,4037494,Marquis Smith,0,401019485,Cincinnati,defensive,QB HUR,2018
8125,4239085,Jarell White,0,401019485,Cincinnati,defensive,QB HUR,2018
8126,4239088,Darrick Forrest,0,401019485,Cincinnati,defensive,QB HUR,2018
8127,4239093,Noah Hamlin,0,401019485,Cincinnati,defensive,QB HUR,2018
8128,4239099,Trent Cloud,0,401019485,Cincinnati,defensive,QB HUR,2018
8129,4256907,Jabari Taylor,0,401019485,Cincinnati,defensive,QB HUR,2018
8130,4360072,Ja'von Hicks,0,401019485,Cincinnati,defensive,QB HUR,2018
8131,4360080,Myjai Sanders,0,401019485,Cincinnati,defensive,QB HUR,2018
8132,3914149,Malik Clements,0,401019485,Cincinnati,defensive,QB HUR,2018
8133,3914150,Marquise Copeland,0,401019485,Cincinnati,defensive,QB HUR,2018
8134,4035325,Ethan Tucky,0,401019485,Cincinnati,defensive,QB HUR,2018
8135,4239098,Kyle Bolden,0,401019485,Cincinnati,defensive,QB HUR,2018
8136,3139042,Tyrell Gilbert,0,401019485,Cincinnati,defensive,TD,2018
8137,4044064,James Wiggins,0,401019485,Cincinnati,defensive,TD,2018
8138,3914167,Bryan Wright,0,401019485,Cincinnati,defensive,TD,2018
8139,4044059,Marcus Brown,0,401019485,Cincinnati,defensive,TD,2018
8140,4044060,Joel Dublanko,0,401019485,Cincinnati,defensive,TD,2018
