,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9159,3914450,Jovante Moffatt,0,400869374,Middle Tennessee,defensive,PD,2016
9160,3122888,Darryl Randolph,0,400869374,Middle Tennessee,defensive,PD,2016
9161,4037361,Charvarius Ward,1,400869374,Middle Tennessee,defensive,PD,2016
9162,3914427,Khalil Brooks,0,400869374,Middle Tennessee,defensive,PD,2016
9163,531597,Raynard Felton,0,400869374,Middle Tennessee,defensive,PD,2016
9164,548073,Justin Akins,1,400869374,Middle Tennessee,defensive,PD,2016
9165,549841,Steven Rhodes,0,400869374,Middle Tennessee,defensive,PD,2016
9166,531600,William Eads,0,400869374,Middle Tennessee,defensive,PD,2016
9167,545711,Michael Minter,2,400869374,Middle Tennessee,defensive,PD,2016
9168,3122910,D.J. Sanders,1,400869374,Middle Tennessee,defensive,PD,2016
9169,531601,Chris Hale,0,400869374,Middle Tennessee,defensive,PD,2016
9170,3914454,Trae Philpots,0,400869374,Middle Tennessee,defensive,PD,2016
9171,531411,Deontay Evans,0,400869374,Middle Tennessee,defensive,PD,2016
9172,3122906,Darius Harris,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9173,3843468,Jeremy Cutrer,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9174,3914428,Dontavious Heard,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9175,3914449,Chris Melton,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9176,545706,Alex Dale,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9177,3914450,Jovante Moffatt,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9178,3122888,Darryl Randolph,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9179,4037361,Charvarius Ward,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9180,3914427,Khalil Brooks,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9181,531597,Raynard Felton,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9182,548073,Justin Akins,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9183,549841,Steven Rhodes,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9184,531600,William Eads,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9185,545711,Michael Minter,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9186,3122910,D.J. Sanders,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9187,531601,Chris Hale,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9188,3914454,Trae Philpots,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9189,531411,Deontay Evans,0,400869374,Middle Tennessee,defensive,QB HUR,2016
9190,3122906,Darius Harris,0,400869374,Middle Tennessee,defensive,TD,2016
9191,3843468,Jeremy Cutrer,0,400869374,Middle Tennessee,defensive,TD,2016
9192,3914428,Dontavious Heard,0,400869374,Middle Tennessee,defensive,TD,2016
9193,3914449,Chris Melton,0,400869374,Middle Tennessee,defensive,TD,2016
9194,545706,Alex Dale,0,400869374,Middle Tennessee,defensive,TD,2016
9195,3914450,Jovante Moffatt,0,400869374,Middle Tennessee,defensive,TD,2016
9196,3122888,Darryl Randolph,0,400869374,Middle Tennessee,defensive,TD,2016
9197,4037361,Charvarius Ward,0,400869374,Middle Tennessee,defensive,TD,2016
9198,3914427,Khalil Brooks,0,400869374,Middle Tennessee,defensive,TD,2016
9199,531597,Raynard Felton,0,400869374,Middle Tennessee,defensive,TD,2016
9200,548073,Justin Akins,0,400869374,Middle Tennessee,defensive,TD,2016
9201,549841,Steven Rhodes,0,400869374,Middle Tennessee,defensive,TD,2016
9202,531600,William Eads,0,400869374,Middle Tennessee,defensive,TD,2016
9203,545711,Michael Minter,0,400869374,Middle Tennessee,defensive,TD,2016
9204,3122910,D.J. Sanders,0,400869374,Middle Tennessee,defensive,TD,2016
9205,531601,Chris Hale,0,400869374,Middle Tennessee,defensive,TD,2016
9206,3914454,Trae Philpots,0,400869374,Middle Tennessee,defensive,TD,2016
9207,531411,Deontay Evans,0,400869374,Middle Tennessee,defensive,TD,2016
9208,3122899,Richie James,3,400869374,Middle Tennessee,puntReturns,NO,2016
9209,3122899,Richie James,32,400869374,Middle Tennessee,puntReturns,YDS,2016
9210,3122899,Richie James,10.7,400869374,Middle Tennessee,puntReturns,AVG,2016
9211,3122899,Richie James,15,400869374,Middle Tennessee,puntReturns,LONG,2016
9212,3122899,Richie James,0,400869374,Middle Tennessee,puntReturns,TD,2016
9213,545684,Canon Rooker,3/3,400869374,Middle Tennessee,kicking,FG,2016
9214,545684,Canon Rooker,100.0,400869374,Middle Tennessee,kicking,PCT,2016
9215,545684,Canon Rooker,36,400869374,Middle Tennessee,kicking,LONG,2016
9216,545684,Canon Rooker,3/3,400869374,Middle Tennessee,kicking,XP,2016
9217,545684,Canon Rooker,12,400869374,Middle Tennessee,kicking,PTS,2016
9218,3914439,Matt Bonadies,5,400869374,Middle Tennessee,punting,NO,2016
9219,3914439,Matt Bonadies,194,400869374,Middle Tennessee,punting,YDS,2016
9220,3914439,Matt Bonadies,38.8,400869374,Middle Tennessee,punting,AVG,2016
9221,3914439,Matt Bonadies,0,400869374,Middle Tennessee,punting,TB,2016
9222,3914439,Matt Bonadies,0,400869374,Middle Tennessee,punting,In 20,2016
9223,3914439,Matt Bonadies,45,400869374,Middle Tennessee,punting,LONG,2016
9224,4039073,Mason Fine,33/54,400869374,North Texas,passing,C/ATT,2016
9225,4039073,Mason Fine,303,400869374,North Texas,passing,YDS,2016
9226,4039073,Mason Fine,5.6,400869374,North Texas,passing,AVG,2016
9227,4039073,Mason Fine,1,400869374,North Texas,passing,TD,2016
9228,4039073,Mason Fine,0,400869374,North Texas,passing,INT,2016
9229,4039073,Mason Fine,30.7,400869374,North Texas,passing,QBR,2016
9230,3122976,Jeffery Wilson,10,400869374,North Texas,rushing,CAR,2016
9231,3122978,Willy Ivery,1,400869374,North Texas,rushing,CAR,2016
9232,545727,Andrew Tucker,1,400869374,North Texas,rushing,CAR,2016
9233,4039073,Mason Fine,10,400869374,North Texas,rushing,CAR,2016
9234,3122976,Jeffery Wilson,24,400869374,North Texas,rushing,YDS,2016
9235,3122978,Willy Ivery,1,400869374,North Texas,rushing,YDS,2016
9236,545727,Andrew Tucker,-4,400869374,North Texas,rushing,YDS,2016
9237,4039073,Mason Fine,-16,400869374,North Texas,rushing,YDS,2016
9238,3122976,Jeffery Wilson,2.4,400869374,North Texas,rushing,AVG,2016
9239,3122978,Willy Ivery,1.0,400869374,North Texas,rushing,AVG,2016
9240,545727,Andrew Tucker,-4.0,400869374,North Texas,rushing,AVG,2016
9241,4039073,Mason Fine,-1.6,400869374,North Texas,rushing,AVG,2016
9242,3122976,Jeffery Wilson,1,400869374,North Texas,rushing,TD,2016
9243,3122978,Willy Ivery,0,400869374,North Texas,rushing,TD,2016
9244,545727,Andrew Tucker,0,400869374,North Texas,rushing,TD,2016
9245,4039073,Mason Fine,0,400869374,North Texas,rushing,TD,2016
9246,3122976,Jeffery Wilson,9,400869374,North Texas,rushing,LONG,2016
9247,3122978,Willy Ivery,1,400869374,North Texas,rushing,LONG,2016
9248,545727,Andrew Tucker,0,400869374,North Texas,rushing,LONG,2016
9249,4039073,Mason Fine,5,400869374,North Texas,rushing,LONG,2016
9250,3122966,Terian Goree,9,400869374,North Texas,receiving,REC,2016
9251,3914502,Thaddeous Thompson,4,400869374,North Texas,receiving,REC,2016
9252,531878,Kenny Buyers,6,400869374,North Texas,receiving,REC,2016
9253,3914491,Daniel Khan,3,400869374,North Texas,receiving,REC,2016
9254,3914501,Kelvin Smith,2,400869374,North Texas,receiving,REC,2016
9255,3932227,Willie Robinson,2,400869374,North Texas,receiving,REC,2016
9256,4039072,Rico Bussey Jr.,3,400869374,North Texas,receiving,REC,2016
9257,4039086,Tyler Wilson,1,400869374,North Texas,receiving,REC,2016
9258,3122976,Jeffery Wilson,3,400869374,North Texas,receiving,REC,2016
9259,3122966,Terian Goree,100,400869374,North Texas,receiving,YDS,2016
9260,3914502,Thaddeous Thompson,85,400869374,North Texas,receiving,YDS,2016
9261,531878,Kenny Buyers,27,400869374,North Texas,receiving,YDS,2016
9262,3914491,Daniel Khan,24,400869374,North Texas,receiving,YDS,2016
9263,3914501,Kelvin Smith,21,400869374,North Texas,receiving,YDS,2016
9264,3932227,Willie Robinson,14,400869374,North Texas,receiving,YDS,2016
9265,4039072,Rico Bussey Jr.,14,400869374,North Texas,receiving,YDS,2016
9266,4039086,Tyler Wilson,9,400869374,North Texas,receiving,YDS,2016
9267,3122976,Jeffery Wilson,9,400869374,North Texas,receiving,YDS,2016
9268,3122966,Terian Goree,11.1,400869374,North Texas,receiving,AVG,2016
9269,3914502,Thaddeous Thompson,21.3,400869374,North Texas,receiving,AVG,2016
9270,531878,Kenny Buyers,4.5,400869374,North Texas,receiving,AVG,2016
9271,3914491,Daniel Khan,8.0,400869374,North Texas,receiving,AVG,2016
9272,3914501,Kelvin Smith,10.5,400869374,North Texas,receiving,AVG,2016
9273,3932227,Willie Robinson,7.0,400869374,North Texas,receiving,AVG,2016
9274,4039072,Rico Bussey Jr.,4.7,400869374,North Texas,receiving,AVG,2016
9275,4039086,Tyler Wilson,9.0,400869374,North Texas,receiving,AVG,2016
9276,3122976,Jeffery Wilson,3.0,400869374,North Texas,receiving,AVG,2016
9277,3122966,Terian Goree,0,400869374,North Texas,receiving,TD,2016
9278,3914502,Thaddeous Thompson,0,400869374,North Texas,receiving,TD,2016
9279,531878,Kenny Buyers,0,400869374,North Texas,receiving,TD,2016
9280,3914491,Daniel Khan,0,400869374,North Texas,receiving,TD,2016
9281,3914501,Kelvin Smith,1,400869374,North Texas,receiving,TD,2016
9282,3932227,Willie Robinson,0,400869374,North Texas,receiving,TD,2016
9283,4039072,Rico Bussey Jr.,0,400869374,North Texas,receiving,TD,2016
9284,4039086,Tyler Wilson,0,400869374,North Texas,receiving,TD,2016
9285,3122976,Jeffery Wilson,0,400869374,North Texas,receiving,TD,2016
9286,3122966,Terian Goree,22,400869374,North Texas,receiving,LONG,2016
9287,3914502,Thaddeous Thompson,43,400869374,North Texas,receiving,LONG,2016
9288,531878,Kenny Buyers,9,400869374,North Texas,receiving,LONG,2016
9289,3914491,Daniel Khan,12,400869374,North Texas,receiving,LONG,2016
9290,3914501,Kelvin Smith,16,400869374,North Texas,receiving,LONG,2016
9291,3932227,Willie Robinson,9,400869374,North Texas,receiving,LONG,2016
9292,4039072,Rico Bussey Jr.,10,400869374,North Texas,receiving,LONG,2016
9293,4039086,Tyler Wilson,9,400869374,North Texas,receiving,LONG,2016
9294,3122976,Jeffery Wilson,6,400869374,North Texas,receiving,LONG,2016
9295,4039073,Mason Fine,1,400869374,North Texas,fumbles,FUM,2016
9296,4039073,Mason Fine,0,400869374,North Texas,fumbles,LOST,2016
9297,4039073,Mason Fine,0,400869374,North Texas,fumbles,REC,2016
9298,3122982,Kishawn McClain,11,400869374,North Texas,defensive,TOT,2016
9299,3122985,Brandon Garner,6,400869374,North Texas,defensive,TOT,2016
9300,3914483,Cortney Finney,6,400869374,North Texas,defensive,TOT,2016
9301,549905,Chad Davis,5,400869374,North Texas,defensive,TOT,2016
9302,532153,Jarrian Roberts,5,400869374,North Texas,defensive,TOT,2016
9303,3914497,Ashton Preston,4,400869374,North Texas,defensive,TOT,2016
9304,3914484,James Gray,4,400869374,North Texas,defensive,TOT,2016
9305,4039085,Joshua Wheeler,4,400869374,North Texas,defensive,TOT,2016
9306,554864,Eric Jenkins,3,400869374,North Texas,defensive,TOT,2016
9307,3914477,Nate Brooks,3,400869374,North Texas,defensive,TOT,2016
9308,3914479,Jareid Combs,2,400869374,North Texas,defensive,TOT,2016
9309,3914505,Roderick Young,2,400869374,North Texas,defensive,TOT,2016
9310,4039075,LaDarius Hamilton,2,400869374,North Texas,defensive,TOT,2016
9311,531883,Malik Dilonga,2,400869374,North Texas,defensive,TOT,2016
9312,552740,Andy Flusche,2,400869374,North Texas,defensive,TOT,2016
9313,3120573,E.J. Ejiya,2,400869374,North Texas,defensive,TOT,2016
9314,4049747,Dee Baulkman,2,400869374,North Texas,defensive,TOT,2016
9315,531649,Darius Turner,1,400869374,North Texas,defensive,TOT,2016
9316,549909,Calvin Minor,1,400869374,North Texas,defensive,TOT,2016
9317,3123002,Tillman Johnson,1,400869374,North Texas,defensive,TOT,2016
9318,3914482,Trey Enterline,1,400869374,North Texas,defensive,TOT,2016
9319,4039080,Khairi Muhammad,1,400869374,North Texas,defensive,TOT,2016
9320,3122982,Kishawn McClain,9,400869374,North Texas,defensive,SOLO,2016
9321,3122985,Brandon Garner,3,400869374,North Texas,defensive,SOLO,2016
9322,3914483,Cortney Finney,2,400869374,North Texas,defensive,SOLO,2016
9323,549905,Chad Davis,3,400869374,North Texas,defensive,SOLO,2016
9324,532153,Jarrian Roberts,0,400869374,North Texas,defensive,SOLO,2016
9325,3914497,Ashton Preston,2,400869374,North Texas,defensive,SOLO,2016
9326,3914484,James Gray,1,400869374,North Texas,defensive,SOLO,2016
9327,4039085,Joshua Wheeler,1,400869374,North Texas,defensive,SOLO,2016
9328,554864,Eric Jenkins,3,400869374,North Texas,defensive,SOLO,2016
9329,3914477,Nate Brooks,0,400869374,North Texas,defensive,SOLO,2016
9330,3914479,Jareid Combs,1,400869374,North Texas,defensive,SOLO,2016
9331,3914505,Roderick Young,1,400869374,North Texas,defensive,SOLO,2016
9332,4039075,LaDarius Hamilton,1,400869374,North Texas,defensive,SOLO,2016
9333,531883,Malik Dilonga,0,400869374,North Texas,defensive,SOLO,2016
9334,552740,Andy Flusche,0,400869374,North Texas,defensive,SOLO,2016
9335,3120573,E.J. Ejiya,0,400869374,North Texas,defensive,SOLO,2016
9336,4049747,Dee Baulkman,0,400869374,North Texas,defensive,SOLO,2016
9337,531649,Darius Turner,1,400869374,North Texas,defensive,SOLO,2016
9338,549909,Calvin Minor,1,400869374,North Texas,defensive,SOLO,2016
9339,3123002,Tillman Johnson,1,400869374,North Texas,defensive,SOLO,2016
9340,3914482,Trey Enterline,0,400869374,North Texas,defensive,SOLO,2016
9341,4039080,Khairi Muhammad,0,400869374,North Texas,defensive,SOLO,2016
9342,3122982,Kishawn McClain,0,400869374,North Texas,defensive,SACKS,2016
9343,3122985,Brandon Garner,0,400869374,North Texas,defensive,SACKS,2016
9344,3914483,Cortney Finney,0,400869374,North Texas,defensive,SACKS,2016
9345,549905,Chad Davis,0,400869374,North Texas,defensive,SACKS,2016
9346,532153,Jarrian Roberts,0,400869374,North Texas,defensive,SACKS,2016
9347,3914497,Ashton Preston,0,400869374,North Texas,defensive,SACKS,2016
9348,3914484,James Gray,0,400869374,North Texas,defensive,SACKS,2016
9349,4039085,Joshua Wheeler,0.5,400869374,North Texas,defensive,SACKS,2016
9350,554864,Eric Jenkins,0,400869374,North Texas,defensive,SACKS,2016
9351,3914477,Nate Brooks,0,400869374,North Texas,defensive,SACKS,2016
9352,3914479,Jareid Combs,0,400869374,North Texas,defensive,SACKS,2016
9353,3914505,Roderick Young,0,400869374,North Texas,defensive,SACKS,2016
9354,4039075,LaDarius Hamilton,0,400869374,North Texas,defensive,SACKS,2016
9355,531883,Malik Dilonga,0,400869374,North Texas,defensive,SACKS,2016
9356,552740,Andy Flusche,0,400869374,North Texas,defensive,SACKS,2016
9357,3120573,E.J. Ejiya,0,400869374,North Texas,defensive,SACKS,2016
9358,4049747,Dee Baulkman,0.5,400869374,North Texas,defensive,SACKS,2016
9359,531649,Darius Turner,0,400869374,North Texas,defensive,SACKS,2016
9360,549909,Calvin Minor,0,400869374,North Texas,defensive,SACKS,2016
9361,3123002,Tillman Johnson,0,400869374,North Texas,defensive,SACKS,2016
9362,3914482,Trey Enterline,0,400869374,North Texas,defensive,SACKS,2016
9363,4039080,Khairi Muhammad,0,400869374,North Texas,defensive,SACKS,2016
9364,3122982,Kishawn McClain,0,400869374,North Texas,defensive,TFL,2016
9365,3122985,Brandon Garner,0.5,400869374,North Texas,defensive,TFL,2016
9366,3914483,Cortney Finney,0.5,400869374,North Texas,defensive,TFL,2016
9367,549905,Chad Davis,0,400869374,North Texas,defensive,TFL,2016
9368,532153,Jarrian Roberts,0,400869374,North Texas,defensive,TFL,2016
9369,3914497,Ashton Preston,1,400869374,North Texas,defensive,TFL,2016
9370,3914484,James Gray,0,400869374,North Texas,defensive,TFL,2016
9371,4039085,Joshua Wheeler,0.5,400869374,North Texas,defensive,TFL,2016
9372,554864,Eric Jenkins,0,400869374,North Texas,defensive,TFL,2016
9373,3914477,Nate Brooks,0,400869374,North Texas,defensive,TFL,2016
9374,3914479,Jareid Combs,0.5,400869374,North Texas,defensive,TFL,2016
9375,3914505,Roderick Young,0,400869374,North Texas,defensive,TFL,2016
9376,4039075,LaDarius Hamilton,1,400869374,North Texas,defensive,TFL,2016
9377,531883,Malik Dilonga,0,400869374,North Texas,defensive,TFL,2016
9378,552740,Andy Flusche,0.5,400869374,North Texas,defensive,TFL,2016
9379,3120573,E.J. Ejiya,0,400869374,North Texas,defensive,TFL,2016
9380,4049747,Dee Baulkman,0.5,400869374,North Texas,defensive,TFL,2016
9381,531649,Darius Turner,0,400869374,North Texas,defensive,TFL,2016
9382,549909,Calvin Minor,0,400869374,North Texas,defensive,TFL,2016
9383,3123002,Tillman Johnson,0,400869374,North Texas,defensive,TFL,2016
9384,3914482,Trey Enterline,0,400869374,North Texas,defensive,TFL,2016
9385,4039080,Khairi Muhammad,0,400869374,North Texas,defensive,TFL,2016
9386,3122982,Kishawn McClain,0,400869374,North Texas,defensive,PD,2016
9387,3122985,Brandon Garner,0,400869374,North Texas,defensive,PD,2016
9388,3914483,Cortney Finney,0,400869374,North Texas,defensive,PD,2016
9389,549905,Chad Davis,0,400869374,North Texas,defensive,PD,2016
9390,532153,Jarrian Roberts,0,400869374,North Texas,defensive,PD,2016
9391,3914497,Ashton Preston,0,400869374,North Texas,defensive,PD,2016
9392,3914484,James Gray,2,400869374,North Texas,defensive,PD,2016
9393,4039085,Joshua Wheeler,1,400869374,North Texas,defensive,PD,2016
9394,554864,Eric Jenkins,1,400869374,North Texas,defensive,PD,2016
9395,3914477,Nate Brooks,0,400869374,North Texas,defensive,PD,2016
9396,3914479,Jareid Combs,0,400869374,North Texas,defensive,PD,2016
9397,3914505,Roderick Young,0,400869374,North Texas,defensive,PD,2016
9398,4039075,LaDarius Hamilton,0,400869374,North Texas,defensive,PD,2016
9399,531883,Malik Dilonga,0,400869374,North Texas,defensive,PD,2016
9400,552740,Andy Flusche,0,400869374,North Texas,defensive,PD,2016
9401,3120573,E.J. Ejiya,0,400869374,North Texas,defensive,PD,2016
9402,4049747,Dee Baulkman,0,400869374,North Texas,defensive,PD,2016
9403,531649,Darius Turner,0,400869374,North Texas,defensive,PD,2016
9404,549909,Calvin Minor,0,400869374,North Texas,defensive,PD,2016
9405,3123002,Tillman Johnson,0,400869374,North Texas,defensive,PD,2016
9406,3914482,Trey Enterline,0,400869374,North Texas,defensive,PD,2016
9407,4039080,Khairi Muhammad,0,400869374,North Texas,defensive,PD,2016
9408,3122982,Kishawn McClain,0,400869374,North Texas,defensive,QB HUR,2016
9409,3122985,Brandon Garner,1,400869374,North Texas,defensive,QB HUR,2016
9410,3914483,Cortney Finney,1,400869374,North Texas,defensive,QB HUR,2016
9411,549905,Chad Davis,0,400869374,North Texas,defensive,QB HUR,2016
9412,532153,Jarrian Roberts,0,400869374,North Texas,defensive,QB HUR,2016
9413,3914497,Ashton Preston,0,400869374,North Texas,defensive,QB HUR,2016
9414,3914484,James Gray,0,400869374,North Texas,defensive,QB HUR,2016
9415,4039085,Joshua Wheeler,0,400869374,North Texas,defensive,QB HUR,2016
9416,554864,Eric Jenkins,0,400869374,North Texas,defensive,QB HUR,2016
9417,3914477,Nate Brooks,0,400869374,North Texas,defensive,QB HUR,2016
9418,3914479,Jareid Combs,0,400869374,North Texas,defensive,QB HUR,2016
9419,3914505,Roderick Young,0,400869374,North Texas,defensive,QB HUR,2016
9420,4039075,LaDarius Hamilton,0,400869374,North Texas,defensive,QB HUR,2016
9421,531883,Malik Dilonga,0,400869374,North Texas,defensive,QB HUR,2016
9422,552740,Andy Flusche,0,400869374,North Texas,defensive,QB HUR,2016
9423,3120573,E.J. Ejiya,0,400869374,North Texas,defensive,QB HUR,2016
9424,4049747,Dee Baulkman,0,400869374,North Texas,defensive,QB HUR,2016
9425,531649,Darius Turner,0,400869374,North Texas,defensive,QB HUR,2016
9426,549909,Calvin Minor,0,400869374,North Texas,defensive,QB HUR,2016
9427,3123002,Tillman Johnson,0,400869374,North Texas,defensive,QB HUR,2016
9428,3914482,Trey Enterline,0,400869374,North Texas,defensive,QB HUR,2016
9429,4039080,Khairi Muhammad,0,400869374,North Texas,defensive,QB HUR,2016
9430,3122982,Kishawn McClain,0,400869374,North Texas,defensive,TD,2016
9431,3122985,Brandon Garner,0,400869374,North Texas,defensive,TD,2016
9432,3914483,Cortney Finney,0,400869374,North Texas,defensive,TD,2016
9433,549905,Chad Davis,0,400869374,North Texas,defensive,TD,2016
9434,532153,Jarrian Roberts,0,400869374,North Texas,defensive,TD,2016
9435,3914497,Ashton Preston,0,400869374,North Texas,defensive,TD,2016
9436,3914484,James Gray,0,400869374,North Texas,defensive,TD,2016
9437,4039085,Joshua Wheeler,0,400869374,North Texas,defensive,TD,2016
9438,554864,Eric Jenkins,0,400869374,North Texas,defensive,TD,2016
9439,3914477,Nate Brooks,0,400869374,North Texas,defensive,TD,2016
9440,3914479,Jareid Combs,0,400869374,North Texas,defensive,TD,2016
9441,3914505,Roderick Young,0,400869374,North Texas,defensive,TD,2016
9442,4039075,LaDarius Hamilton,0,400869374,North Texas,defensive,TD,2016
9443,531883,Malik Dilonga,0,400869374,North Texas,defensive,TD,2016
9444,552740,Andy Flusche,0,400869374,North Texas,defensive,TD,2016
9445,3120573,E.J. Ejiya,0,400869374,North Texas,defensive,TD,2016
