,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2728,535922,Marcus Maye,1,400868983,Florida,interceptions,INT,2016
2729,3121660,Quincy Wilson,1,400868983,Florida,interceptions,INT,2016
2730,559561,Teez Tabor,1,400868983,Florida,interceptions,INT,2016
2731,4056826,J Tabor,1,400868983,Florida,interceptions,INT,2016
2732,535922,Marcus Maye,6,400868983,Florida,interceptions,YDS,2016
2733,3121660,Quincy Wilson,2,400868983,Florida,interceptions,YDS,2016
2734,559561,Teez Tabor,0,400868983,Florida,interceptions,YDS,2016
2735,4056826,J Tabor,0,400868983,Florida,interceptions,YDS,2016
2736,535922,Marcus Maye,0,400868983,Florida,interceptions,TD,2016
2737,3121660,Quincy Wilson,0,400868983,Florida,interceptions,TD,2016
2738,559561,Teez Tabor,0,400868983,Florida,interceptions,TD,2016
2739,4056826,J Tabor,0,400868983,Florida,interceptions,TD,2016
2740,3915097,Antonio Callaway,1,400868983,Florida,kickReturns,NO,2016
2741,4034950,Freddie Swain,1,400868983,Florida,kickReturns,NO,2016
2742,3915097,Antonio Callaway,21,400868983,Florida,kickReturns,YDS,2016
2743,4034950,Freddie Swain,11,400868983,Florida,kickReturns,YDS,2016
2744,3915097,Antonio Callaway,21.0,400868983,Florida,kickReturns,AVG,2016
2745,4034950,Freddie Swain,11.0,400868983,Florida,kickReturns,AVG,2016
2746,3915097,Antonio Callaway,21,400868983,Florida,kickReturns,LONG,2016
2747,4034950,Freddie Swain,11,400868983,Florida,kickReturns,LONG,2016
2748,3915097,Antonio Callaway,0,400868983,Florida,kickReturns,TD,2016
2749,4034950,Freddie Swain,0,400868983,Florida,kickReturns,TD,2016
2750,3915097,Antonio Callaway,2,400868983,Florida,puntReturns,NO,2016
2751,4034950,Freddie Swain,1,400868983,Florida,puntReturns,NO,2016
2752,3915097,Antonio Callaway,3,400868983,Florida,puntReturns,YDS,2016
2753,4034950,Freddie Swain,1,400868983,Florida,puntReturns,YDS,2016
2754,3915097,Antonio Callaway,1.5,400868983,Florida,puntReturns,AVG,2016
2755,4034950,Freddie Swain,1.0,400868983,Florida,puntReturns,AVG,2016
2756,3915097,Antonio Callaway,3,400868983,Florida,puntReturns,LONG,2016
2757,4034950,Freddie Swain,1,400868983,Florida,puntReturns,LONG,2016
2758,3915097,Antonio Callaway,0,400868983,Florida,puntReturns,TD,2016
2759,4034950,Freddie Swain,0,400868983,Florida,puntReturns,TD,2016
2760,4034949,Eddy Pineiro,1/3,400868983,Florida,kicking,FG,2016
2761,4034949,Eddy Pineiro,33.3,400868983,Florida,kicking,PCT,2016
2762,4034949,Eddy Pineiro,54,400868983,Florida,kicking,LONG,2016
2763,4034949,Eddy Pineiro,6/6,400868983,Florida,kicking,XP,2016
2764,4034949,Eddy Pineiro,9,400868983,Florida,kicking,PTS,2016
2765,551335,Johnny Townsend,1,400868983,Florida,punting,NO,2016
2766,551335,Johnny Townsend,54,400868983,Florida,punting,YDS,2016
2767,551335,Johnny Townsend,54.0,400868983,Florida,punting,AVG,2016
2768,551335,Johnny Townsend,0,400868983,Florida,punting,TB,2016
2769,551335,Johnny Townsend,0,400868983,Florida,punting,In 20,2016
2770,551335,Johnny Townsend,54,400868983,Florida,punting,LONG,2016
2771,556465,Jerod Evans,20/28,400868989,Virginia Tech,passing,C/ATT,2016
2772,556465,Jerod Evans,214,400868989,Virginia Tech,passing,YDS,2016
2773,556465,Jerod Evans,7.6,400868989,Virginia Tech,passing,AVG,2016
2774,556465,Jerod Evans,1,400868989,Virginia Tech,passing,TD,2016
2775,556465,Jerod Evans,0,400868989,Virginia Tech,passing,INT,2016
2776,556465,Jerod Evans,59.8,400868989,Virginia Tech,passing,QBR,2016
2777,3124074,Travon McMillian,14,400868989,Virginia Tech,rushing,CAR,2016
2778,547022,Bucky Hodges,4,400868989,Virginia Tech,rushing,CAR,2016
2779,3116773,Shai McKenzie,5,400868989,Virginia Tech,rushing,CAR,2016
2780,547028,Sam Rogers,4,400868989,Virginia Tech,rushing,CAR,2016
2781,556465,Jerod Evans,16,400868989,Virginia Tech,rushing,CAR,2016
2782,3124065,C.J. Carroll,1,400868989,Virginia Tech,rushing,CAR,2016
2783,3124074,Travon McMillian,127,400868989,Virginia Tech,rushing,YDS,2016
2784,547022,Bucky Hodges,22,400868989,Virginia Tech,rushing,YDS,2016
2785,3116773,Shai McKenzie,21,400868989,Virginia Tech,rushing,YDS,2016
2786,547028,Sam Rogers,20,400868989,Virginia Tech,rushing,YDS,2016
2787,556465,Jerod Evans,18,400868989,Virginia Tech,rushing,YDS,2016
2788,3124065,C.J. Carroll,-1,400868989,Virginia Tech,rushing,YDS,2016
2789,3124074,Travon McMillian,9.1,400868989,Virginia Tech,rushing,AVG,2016
2790,547022,Bucky Hodges,5.5,400868989,Virginia Tech,rushing,AVG,2016
2791,3116773,Shai McKenzie,4.2,400868989,Virginia Tech,rushing,AVG,2016
2792,547028,Sam Rogers,5.0,400868989,Virginia Tech,rushing,AVG,2016
2793,556465,Jerod Evans,1.1,400868989,Virginia Tech,rushing,AVG,2016
2794,3124065,C.J. Carroll,-1.0,400868989,Virginia Tech,rushing,AVG,2016
2795,3124074,Travon McMillian,1,400868989,Virginia Tech,rushing,TD,2016
2796,547022,Bucky Hodges,0,400868989,Virginia Tech,rushing,TD,2016
2797,3116773,Shai McKenzie,1,400868989,Virginia Tech,rushing,TD,2016
2798,547028,Sam Rogers,0,400868989,Virginia Tech,rushing,TD,2016
2799,556465,Jerod Evans,0,400868989,Virginia Tech,rushing,TD,2016
2800,3124065,C.J. Carroll,0,400868989,Virginia Tech,rushing,TD,2016
2801,3124074,Travon McMillian,69,400868989,Virginia Tech,rushing,LONG,2016
2802,547022,Bucky Hodges,7,400868989,Virginia Tech,rushing,LONG,2016
2803,3116773,Shai McKenzie,7,400868989,Virginia Tech,rushing,LONG,2016
2804,547028,Sam Rogers,7,400868989,Virginia Tech,rushing,LONG,2016
2805,556465,Jerod Evans,16,400868989,Virginia Tech,rushing,LONG,2016
2806,3124065,C.J. Carroll,0,400868989,Virginia Tech,rushing,LONG,2016
2807,3124079,Cam Phillips,7,400868989,Virginia Tech,receiving,REC,2016
2808,3124069,Isaiah Ford,5,400868989,Virginia Tech,receiving,REC,2016
2809,547028,Sam Rogers,3,400868989,Virginia Tech,receiving,REC,2016
2810,3116773,Shai McKenzie,1,400868989,Virginia Tech,receiving,REC,2016
2811,547022,Bucky Hodges,3,400868989,Virginia Tech,receiving,REC,2016
2812,3124074,Travon McMillian,1,400868989,Virginia Tech,receiving,REC,2016
2813,3124079,Cam Phillips,77,400868989,Virginia Tech,receiving,YDS,2016
2814,3124069,Isaiah Ford,51,400868989,Virginia Tech,receiving,YDS,2016
2815,547028,Sam Rogers,47,400868989,Virginia Tech,receiving,YDS,2016
2816,3116773,Shai McKenzie,17,400868989,Virginia Tech,receiving,YDS,2016
2817,547022,Bucky Hodges,13,400868989,Virginia Tech,receiving,YDS,2016
2818,3124074,Travon McMillian,9,400868989,Virginia Tech,receiving,YDS,2016
2819,3124079,Cam Phillips,11.0,400868989,Virginia Tech,receiving,AVG,2016
2820,3124069,Isaiah Ford,10.2,400868989,Virginia Tech,receiving,AVG,2016
2821,547028,Sam Rogers,15.7,400868989,Virginia Tech,receiving,AVG,2016
2822,3116773,Shai McKenzie,17.0,400868989,Virginia Tech,receiving,AVG,2016
2823,547022,Bucky Hodges,4.3,400868989,Virginia Tech,receiving,AVG,2016
2824,3124074,Travon McMillian,9.0,400868989,Virginia Tech,receiving,AVG,2016
2825,3124079,Cam Phillips,0,400868989,Virginia Tech,receiving,TD,2016
2826,3124069,Isaiah Ford,0,400868989,Virginia Tech,receiving,TD,2016
2827,547028,Sam Rogers,1,400868989,Virginia Tech,receiving,TD,2016
2828,3116773,Shai McKenzie,0,400868989,Virginia Tech,receiving,TD,2016
2829,547022,Bucky Hodges,0,400868989,Virginia Tech,receiving,TD,2016
2830,3124074,Travon McMillian,0,400868989,Virginia Tech,receiving,TD,2016
2831,3124079,Cam Phillips,14,400868989,Virginia Tech,receiving,LONG,2016
2832,3124069,Isaiah Ford,14,400868989,Virginia Tech,receiving,LONG,2016
2833,547028,Sam Rogers,30,400868989,Virginia Tech,receiving,LONG,2016
2834,3116773,Shai McKenzie,17,400868989,Virginia Tech,receiving,LONG,2016
2835,547022,Bucky Hodges,11,400868989,Virginia Tech,receiving,LONG,2016
2836,3124074,Travon McMillian,9,400868989,Virginia Tech,receiving,LONG,2016
2837,556465,Jerod Evans,1,400868989,Virginia Tech,fumbles,FUM,2016
2838,3124074,Travon McMillian,1,400868989,Virginia Tech,fumbles,FUM,2016
2839,3124079,Cam Phillips,1,400868989,Virginia Tech,fumbles,FUM,2016
2840,556465,Jerod Evans,1,400868989,Virginia Tech,fumbles,LOST,2016
2841,3124074,Travon McMillian,1,400868989,Virginia Tech,fumbles,LOST,2016
2842,3124079,Cam Phillips,1,400868989,Virginia Tech,fumbles,LOST,2016
2843,556465,Jerod Evans,0,400868989,Virginia Tech,fumbles,REC,2016
2844,3124074,Travon McMillian,0,400868989,Virginia Tech,fumbles,REC,2016
2845,3124079,Cam Phillips,0,400868989,Virginia Tech,fumbles,REC,2016
2846,547025,Andrew Motuapuaka,15,400868989,Virginia Tech,defensive,TOT,2016
2847,547019,Chuck Clark,8,400868989,Virginia Tech,defensive,TOT,2016
2848,3124067,Terrell Edmunds,7,400868989,Virginia Tech,defensive,TOT,2016
2849,530532,Ken Ekanem,5,400868989,Virginia Tech,defensive,TOT,2016
2850,530325,Nigel Williams,4,400868989,Virginia Tech,defensive,TOT,2016
2851,3871871,Mook Reynolds,4,400868989,Virginia Tech,defensive,TOT,2016
2852,3929956,Tim Settle,3,400868989,Virginia Tech,defensive,TOT,2016
2853,530526,Woody Baron,3,400868989,Virginia Tech,defensive,TOT,2016
2854,530534,Der'Woun Greene,2,400868989,Virginia Tech,defensive,TOT,2016
2855,547014,Brandon Facyson,2,400868989,Virginia Tech,defensive,TOT,2016
2856,3929955,Trevon Hill,2,400868989,Virginia Tech,defensive,TOT,2016
2857,547023,Sean Huelskamp,2,400868989,Virginia Tech,defensive,TOT,2016
2858,547029,Anthony Shegog,2,400868989,Virginia Tech,defensive,TOT,2016
2859,3929950,Tremaine Edmunds,2,400868989,Virginia Tech,defensive,TOT,2016
2860,530541,Brenden Motley,1,400868989,Virginia Tech,defensive,TOT,2016
2861,3116777,Vinny Mihota,1,400868989,Virginia Tech,defensive,TOT,2016
2862,3871875,Adonis Alexander,1,400868989,Virginia Tech,defensive,TOT,2016
2863,547026,Deon Newsome,1,400868989,Virginia Tech,defensive,TOT,2016
2864,550545,Mitchell Ludwig,1,400868989,Virginia Tech,defensive,TOT,2016
2865,3124086,Greg Stroman,1,400868989,Virginia Tech,defensive,TOT,2016
2866,3124087,Ricky Walker,1,400868989,Virginia Tech,defensive,TOT,2016
2867,4037604,Tavante Beckett,1,400868989,Virginia Tech,defensive,TOT,2016
2868,4037628,Jimmie Taylor,1,400868989,Virginia Tech,defensive,TOT,2016
2869,547025,Andrew Motuapuaka,9,400868989,Virginia Tech,defensive,SOLO,2016
2870,547019,Chuck Clark,6,400868989,Virginia Tech,defensive,SOLO,2016
2871,3124067,Terrell Edmunds,3,400868989,Virginia Tech,defensive,SOLO,2016
2872,530532,Ken Ekanem,3,400868989,Virginia Tech,defensive,SOLO,2016
2873,530325,Nigel Williams,2,400868989,Virginia Tech,defensive,SOLO,2016
2874,3871871,Mook Reynolds,1,400868989,Virginia Tech,defensive,SOLO,2016
2875,3929956,Tim Settle,2,400868989,Virginia Tech,defensive,SOLO,2016
2876,530526,Woody Baron,1,400868989,Virginia Tech,defensive,SOLO,2016
2877,530534,Der'Woun Greene,2,400868989,Virginia Tech,defensive,SOLO,2016
2878,547014,Brandon Facyson,1,400868989,Virginia Tech,defensive,SOLO,2016
2879,3929955,Trevon Hill,1,400868989,Virginia Tech,defensive,SOLO,2016
2880,547023,Sean Huelskamp,0,400868989,Virginia Tech,defensive,SOLO,2016
2881,547029,Anthony Shegog,0,400868989,Virginia Tech,defensive,SOLO,2016
2882,3929950,Tremaine Edmunds,0,400868989,Virginia Tech,defensive,SOLO,2016
2883,530541,Brenden Motley,1,400868989,Virginia Tech,defensive,SOLO,2016
2884,3116777,Vinny Mihota,1,400868989,Virginia Tech,defensive,SOLO,2016
2885,3871875,Adonis Alexander,1,400868989,Virginia Tech,defensive,SOLO,2016
2886,547026,Deon Newsome,0,400868989,Virginia Tech,defensive,SOLO,2016
2887,550545,Mitchell Ludwig,0,400868989,Virginia Tech,defensive,SOLO,2016
2888,3124086,Greg Stroman,0,400868989,Virginia Tech,defensive,SOLO,2016
2889,3124087,Ricky Walker,0,400868989,Virginia Tech,defensive,SOLO,2016
2890,4037604,Tavante Beckett,0,400868989,Virginia Tech,defensive,SOLO,2016
2891,4037628,Jimmie Taylor,0,400868989,Virginia Tech,defensive,SOLO,2016
2892,547025,Andrew Motuapuaka,0,400868989,Virginia Tech,defensive,SACKS,2016
2893,547019,Chuck Clark,0,400868989,Virginia Tech,defensive,SACKS,2016
2894,3124067,Terrell Edmunds,0,400868989,Virginia Tech,defensive,SACKS,2016
2895,530532,Ken Ekanem,1.5,400868989,Virginia Tech,defensive,SACKS,2016
2896,530325,Nigel Williams,0.5,400868989,Virginia Tech,defensive,SACKS,2016
2897,3871871,Mook Reynolds,0,400868989,Virginia Tech,defensive,SACKS,2016
2898,3929956,Tim Settle,0,400868989,Virginia Tech,defensive,SACKS,2016
2899,530526,Woody Baron,0,400868989,Virginia Tech,defensive,SACKS,2016
2900,530534,Der'Woun Greene,0,400868989,Virginia Tech,defensive,SACKS,2016
2901,547014,Brandon Facyson,0,400868989,Virginia Tech,defensive,SACKS,2016
2902,3929955,Trevon Hill,0,400868989,Virginia Tech,defensive,SACKS,2016
2903,547023,Sean Huelskamp,0,400868989,Virginia Tech,defensive,SACKS,2016
2904,547029,Anthony Shegog,0,400868989,Virginia Tech,defensive,SACKS,2016
2905,3929950,Tremaine Edmunds,0,400868989,Virginia Tech,defensive,SACKS,2016
2906,530541,Brenden Motley,0,400868989,Virginia Tech,defensive,SACKS,2016
2907,3116777,Vinny Mihota,0,400868989,Virginia Tech,defensive,SACKS,2016
2908,3871875,Adonis Alexander,0,400868989,Virginia Tech,defensive,SACKS,2016
2909,547026,Deon Newsome,0,400868989,Virginia Tech,defensive,SACKS,2016
2910,550545,Mitchell Ludwig,0,400868989,Virginia Tech,defensive,SACKS,2016
2911,3124086,Greg Stroman,0,400868989,Virginia Tech,defensive,SACKS,2016
2912,3124087,Ricky Walker,0,400868989,Virginia Tech,defensive,SACKS,2016
2913,4037604,Tavante Beckett,0,400868989,Virginia Tech,defensive,SACKS,2016
2914,4037628,Jimmie Taylor,0,400868989,Virginia Tech,defensive,SACKS,2016
2915,547025,Andrew Motuapuaka,1,400868989,Virginia Tech,defensive,TFL,2016
2916,547019,Chuck Clark,0,400868989,Virginia Tech,defensive,TFL,2016
2917,3124067,Terrell Edmunds,0,400868989,Virginia Tech,defensive,TFL,2016
2918,530532,Ken Ekanem,1.5,400868989,Virginia Tech,defensive,TFL,2016
2919,530325,Nigel Williams,0.5,400868989,Virginia Tech,defensive,TFL,2016
2920,3871871,Mook Reynolds,1,400868989,Virginia Tech,defensive,TFL,2016
2921,3929956,Tim Settle,1.5,400868989,Virginia Tech,defensive,TFL,2016
2922,530526,Woody Baron,0.5,400868989,Virginia Tech,defensive,TFL,2016
2923,530534,Der'Woun Greene,0,400868989,Virginia Tech,defensive,TFL,2016
2924,547014,Brandon Facyson,0,400868989,Virginia Tech,defensive,TFL,2016
2925,3929955,Trevon Hill,0,400868989,Virginia Tech,defensive,TFL,2016
2926,547023,Sean Huelskamp,0,400868989,Virginia Tech,defensive,TFL,2016
2927,547029,Anthony Shegog,0,400868989,Virginia Tech,defensive,TFL,2016
2928,3929950,Tremaine Edmunds,0.5,400868989,Virginia Tech,defensive,TFL,2016
2929,530541,Brenden Motley,0,400868989,Virginia Tech,defensive,TFL,2016
2930,3116777,Vinny Mihota,0,400868989,Virginia Tech,defensive,TFL,2016
2931,3871875,Adonis Alexander,0,400868989,Virginia Tech,defensive,TFL,2016
2932,547026,Deon Newsome,0,400868989,Virginia Tech,defensive,TFL,2016
2933,550545,Mitchell Ludwig,0,400868989,Virginia Tech,defensive,TFL,2016
2934,3124086,Greg Stroman,0,400868989,Virginia Tech,defensive,TFL,2016
2935,3124087,Ricky Walker,0,400868989,Virginia Tech,defensive,TFL,2016
2936,4037604,Tavante Beckett,0,400868989,Virginia Tech,defensive,TFL,2016
2937,4037628,Jimmie Taylor,0.5,400868989,Virginia Tech,defensive,TFL,2016
2938,547025,Andrew Motuapuaka,0,400868989,Virginia Tech,defensive,PD,2016
2939,547019,Chuck Clark,1,400868989,Virginia Tech,defensive,PD,2016
2940,3124067,Terrell Edmunds,1,400868989,Virginia Tech,defensive,PD,2016
2941,530532,Ken Ekanem,1,400868989,Virginia Tech,defensive,PD,2016
2942,530325,Nigel Williams,0,400868989,Virginia Tech,defensive,PD,2016
2943,3871871,Mook Reynolds,0,400868989,Virginia Tech,defensive,PD,2016
2944,3929956,Tim Settle,0,400868989,Virginia Tech,defensive,PD,2016
2945,530526,Woody Baron,0,400868989,Virginia Tech,defensive,PD,2016
2946,530534,Der'Woun Greene,0,400868989,Virginia Tech,defensive,PD,2016
2947,547014,Brandon Facyson,0,400868989,Virginia Tech,defensive,PD,2016
2948,3929955,Trevon Hill,0,400868989,Virginia Tech,defensive,PD,2016
2949,547023,Sean Huelskamp,0,400868989,Virginia Tech,defensive,PD,2016
2950,547029,Anthony Shegog,0,400868989,Virginia Tech,defensive,PD,2016
2951,3929950,Tremaine Edmunds,0,400868989,Virginia Tech,defensive,PD,2016
2952,530541,Brenden Motley,0,400868989,Virginia Tech,defensive,PD,2016
2953,3116777,Vinny Mihota,0,400868989,Virginia Tech,defensive,PD,2016
2954,3871875,Adonis Alexander,0,400868989,Virginia Tech,defensive,PD,2016
2955,547026,Deon Newsome,0,400868989,Virginia Tech,defensive,PD,2016
2956,550545,Mitchell Ludwig,0,400868989,Virginia Tech,defensive,PD,2016
2957,3124086,Greg Stroman,0,400868989,Virginia Tech,defensive,PD,2016
2958,3124087,Ricky Walker,0,400868989,Virginia Tech,defensive,PD,2016
2959,4037604,Tavante Beckett,0,400868989,Virginia Tech,defensive,PD,2016
2960,4037628,Jimmie Taylor,0,400868989,Virginia Tech,defensive,PD,2016
2961,547025,Andrew Motuapuaka,0,400868989,Virginia Tech,defensive,QB HUR,2016
2962,547019,Chuck Clark,0,400868989,Virginia Tech,defensive,QB HUR,2016
2963,3124067,Terrell Edmunds,0,400868989,Virginia Tech,defensive,QB HUR,2016
2964,530532,Ken Ekanem,0,400868989,Virginia Tech,defensive,QB HUR,2016
2965,530325,Nigel Williams,0,400868989,Virginia Tech,defensive,QB HUR,2016
2966,3871871,Mook Reynolds,0,400868989,Virginia Tech,defensive,QB HUR,2016
2967,3929956,Tim Settle,0,400868989,Virginia Tech,defensive,QB HUR,2016
2968,530526,Woody Baron,0,400868989,Virginia Tech,defensive,QB HUR,2016
2969,530534,Der'Woun Greene,0,400868989,Virginia Tech,defensive,QB HUR,2016
2970,547014,Brandon Facyson,0,400868989,Virginia Tech,defensive,QB HUR,2016
2971,3929955,Trevon Hill,0,400868989,Virginia Tech,defensive,QB HUR,2016
2972,547023,Sean Huelskamp,0,400868989,Virginia Tech,defensive,QB HUR,2016
2973,547029,Anthony Shegog,0,400868989,Virginia Tech,defensive,QB HUR,2016
2974,3929950,Tremaine Edmunds,0,400868989,Virginia Tech,defensive,QB HUR,2016
2975,530541,Brenden Motley,0,400868989,Virginia Tech,defensive,QB HUR,2016
2976,3116777,Vinny Mihota,0,400868989,Virginia Tech,defensive,QB HUR,2016
2977,3871875,Adonis Alexander,0,400868989,Virginia Tech,defensive,QB HUR,2016
2978,547026,Deon Newsome,0,400868989,Virginia Tech,defensive,QB HUR,2016
2979,550545,Mitchell Ludwig,0,400868989,Virginia Tech,defensive,QB HUR,2016
2980,3124086,Greg Stroman,0,400868989,Virginia Tech,defensive,QB HUR,2016
2981,3124087,Ricky Walker,0,400868989,Virginia Tech,defensive,QB HUR,2016
2982,4037604,Tavante Beckett,0,400868989,Virginia Tech,defensive,QB HUR,2016
2983,4037628,Jimmie Taylor,0,400868989,Virginia Tech,defensive,QB HUR,2016
2984,547025,Andrew Motuapuaka,0,400868989,Virginia Tech,defensive,TD,2016
2985,547019,Chuck Clark,0,400868989,Virginia Tech,defensive,TD,2016
2986,3124067,Terrell Edmunds,0,400868989,Virginia Tech,defensive,TD,2016
2987,530532,Ken Ekanem,0,400868989,Virginia Tech,defensive,TD,2016
2988,530325,Nigel Williams,0,400868989,Virginia Tech,defensive,TD,2016
2989,3871871,Mook Reynolds,0,400868989,Virginia Tech,defensive,TD,2016
2990,3929956,Tim Settle,0,400868989,Virginia Tech,defensive,TD,2016
2991,530526,Woody Baron,0,400868989,Virginia Tech,defensive,TD,2016
2992,530534,Der'Woun Greene,0,400868989,Virginia Tech,defensive,TD,2016
2993,547014,Brandon Facyson,0,400868989,Virginia Tech,defensive,TD,2016
2994,3929955,Trevon Hill,0,400868989,Virginia Tech,defensive,TD,2016
2995,547023,Sean Huelskamp,0,400868989,Virginia Tech,defensive,TD,2016
2996,547029,Anthony Shegog,0,400868989,Virginia Tech,defensive,TD,2016
2997,3929950,Tremaine Edmunds,0,400868989,Virginia Tech,defensive,TD,2016
2998,530541,Brenden Motley,0,400868989,Virginia Tech,defensive,TD,2016
2999,3116777,Vinny Mihota,0,400868989,Virginia Tech,defensive,TD,2016
3000,3871875,Adonis Alexander,0,400868989,Virginia Tech,defensive,TD,2016
3001,547026,Deon Newsome,0,400868989,Virginia Tech,defensive,TD,2016
3002,550545,Mitchell Ludwig,0,400868989,Virginia Tech,defensive,TD,2016
3003,3124086,Greg Stroman,0,400868989,Virginia Tech,defensive,TD,2016
3004,3124087,Ricky Walker,0,400868989,Virginia Tech,defensive,TD,2016
3005,4037604,Tavante Beckett,0,400868989,Virginia Tech,defensive,TD,2016
3006,4037628,Jimmie Taylor,0,400868989,Virginia Tech,defensive,TD,2016
3007,3871871,Mook Reynolds,1,400868989,Virginia Tech,interceptions,INT,2016
3008,3871871,Mook Reynolds,3,400868989,Virginia Tech,interceptions,YDS,2016
