,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1169,178707,Ruben Jackson,56,253020204,Oregon State,receiving,YDS,2005
1170,145041,Yvenson Bernard,26,253020204,Oregon State,receiving,YDS,2005
1171,122279,Dan Haines,15,253020204,Oregon State,receiving,YDS,2005
1172,133965,Mike Hass,17.3,253020204,Oregon State,receiving,AVG,2005
1173,122278,Josh Hawkins,19.0,253020204,Oregon State,receiving,AVG,2005
1174,178707,Ruben Jackson,18.7,253020204,Oregon State,receiving,AVG,2005
1175,145041,Yvenson Bernard,5.2,253020204,Oregon State,receiving,AVG,2005
1176,122279,Dan Haines,7.5,253020204,Oregon State,receiving,AVG,2005
1177,133965,Mike Hass,0,253020204,Oregon State,receiving,TD,2005
1178,122278,Josh Hawkins,0,253020204,Oregon State,receiving,TD,2005
1179,178707,Ruben Jackson,0,253020204,Oregon State,receiving,TD,2005
1180,145041,Yvenson Bernard,0,253020204,Oregon State,receiving,TD,2005
1181,122279,Dan Haines,0,253020204,Oregon State,receiving,TD,2005
1182,133965,Mike Hass,45,253020204,Oregon State,receiving,LONG,2005
1183,122278,Josh Hawkins,49,253020204,Oregon State,receiving,LONG,2005
1184,178707,Ruben Jackson,28,253020204,Oregon State,receiving,LONG,2005
1185,145041,Yvenson Bernard,13,253020204,Oregon State,receiving,LONG,2005
1186,122279,Dan Haines,10,253020204,Oregon State,receiving,LONG,2005
1187,156162,Sammie Stroughter,3,253020204,Oregon State,puntReturns,NO,2005
1188,168843,Nate Wright,1,253020204,Oregon State,puntReturns,NO,2005
1189,156162,Sammie Stroughter,6,253020204,Oregon State,puntReturns,YDS,2005
1190,168843,Nate Wright,2,253020204,Oregon State,puntReturns,YDS,2005
1191,156162,Sammie Stroughter,2.0,253020204,Oregon State,puntReturns,AVG,2005
1192,168843,Nate Wright,2.0,253020204,Oregon State,puntReturns,AVG,2005
1193,156162,Sammie Stroughter,8,253020204,Oregon State,puntReturns,LONG,2005
1194,168843,Nate Wright,2,253020204,Oregon State,puntReturns,LONG,2005
1195,156162,Sammie Stroughter,0,253020204,Oregon State,puntReturns,TD,2005
1196,168843,Nate Wright,0,253020204,Oregon State,puntReturns,TD,2005
1197,156159,Alexis Serna,2/2,253020204,Oregon State,kicking,FG,2005
1198,156159,Alexis Serna,100.0,253020204,Oregon State,kicking,PCT,2005
1199,156159,Alexis Serna,28,253020204,Oregon State,kicking,LONG,2005
1200,156159,Alexis Serna,3/3,253020204,Oregon State,kicking,XP,2005
1201,156159,Alexis Serna,9,253020204,Oregon State,kicking,PTS,2005
1202,156152,Sam Paulescu,2,253020204,Oregon State,punting,NO,2005
1203,156152,Sam Paulescu,83,253020204,Oregon State,punting,YDS,2005
1204,156152,Sam Paulescu,41.5,253020204,Oregon State,punting,AVG,2005
1205,156152,Sam Paulescu,0,253020204,Oregon State,punting,TB,2005
1206,156152,Sam Paulescu,0,253020204,Oregon State,punting,In 20,2005
1207,156152,Sam Paulescu,49,253020204,Oregon State,punting,LONG,2005
1208,175819,Willie Tuitama,13/22,253020204,Arizona,passing,C/ATT,2005
1209,175819,Willie Tuitama,335,253020204,Arizona,passing,YDS,2005
1210,175819,Willie Tuitama,15.2,253020204,Arizona,passing,AVG,2005
1211,175819,Willie Tuitama,2,253020204,Arizona,passing,TD,2005
1212,175819,Willie Tuitama,0,253020204,Arizona,passing,INT,2005
1213,175819,Willie Tuitama,90.3,253020204,Arizona,passing,QBR,2005
1214,136732,Gilbert Harris,9,253020204,Arizona,rushing,CAR,2005
1215,144902,Chris Henry,1,253020204,Arizona,rushing,CAR,2005
1216,175819,Willie Tuitama,4,253020204,Arizona,rushing,CAR,2005
1217,136732,Gilbert Harris,19,253020204,Arizona,rushing,YDS,2005
1218,144902,Chris Henry,1,253020204,Arizona,rushing,YDS,2005
1219,175819,Willie Tuitama,-6,253020204,Arizona,rushing,YDS,2005
1220,136732,Gilbert Harris,2.1,253020204,Arizona,rushing,AVG,2005
1221,144902,Chris Henry,1.0,253020204,Arizona,rushing,AVG,2005
1222,175819,Willie Tuitama,-1.5,253020204,Arizona,rushing,AVG,2005
1223,136732,Gilbert Harris,1,253020204,Arizona,rushing,TD,2005
1224,144902,Chris Henry,0,253020204,Arizona,rushing,TD,2005
1225,175819,Willie Tuitama,0,253020204,Arizona,rushing,TD,2005
1226,136732,Gilbert Harris,8,253020204,Arizona,rushing,LONG,2005
1227,144902,Chris Henry,1,253020204,Arizona,rushing,LONG,2005
1228,175819,Willie Tuitama,3,253020204,Arizona,rushing,LONG,2005
1229,178602,Mike Thomas,4,253020204,Arizona,receiving,REC,2005
1230,144904,Anthony Johnson,3,253020204,Arizona,receiving,REC,2005
1231,136732,Gilbert Harris,2,253020204,Arizona,receiving,REC,2005
1232,156097,Brandon Lopez,1,253020204,Arizona,receiving,REC,2005
1233,168276,Brad Wood,1,253020204,Arizona,receiving,REC,2005
1234,156098,Bobby McCoy,1,253020204,Arizona,receiving,REC,2005
1235,178602,Mike Thomas,162,253020204,Arizona,receiving,YDS,2005
1236,144904,Anthony Johnson,117,253020204,Arizona,receiving,YDS,2005
1237,136732,Gilbert Harris,24,253020204,Arizona,receiving,YDS,2005
1238,156097,Brandon Lopez,16,253020204,Arizona,receiving,YDS,2005
1239,168276,Brad Wood,6,253020204,Arizona,receiving,YDS,2005
1240,156098,Bobby McCoy,5,253020204,Arizona,receiving,YDS,2005
1241,178602,Mike Thomas,40.5,253020204,Arizona,receiving,AVG,2005
1242,144904,Anthony Johnson,39.0,253020204,Arizona,receiving,AVG,2005
1243,136732,Gilbert Harris,12.0,253020204,Arizona,receiving,AVG,2005
1244,156097,Brandon Lopez,16.0,253020204,Arizona,receiving,AVG,2005
1245,168276,Brad Wood,6.0,253020204,Arizona,receiving,AVG,2005
1246,156098,Bobby McCoy,5.0,253020204,Arizona,receiving,AVG,2005
1247,178602,Mike Thomas,1,253020204,Arizona,receiving,TD,2005
1248,144904,Anthony Johnson,1,253020204,Arizona,receiving,TD,2005
1249,136732,Gilbert Harris,0,253020204,Arizona,receiving,TD,2005
1250,156097,Brandon Lopez,0,253020204,Arizona,receiving,TD,2005
1251,168276,Brad Wood,0,253020204,Arizona,receiving,TD,2005
1252,156098,Bobby McCoy,0,253020204,Arizona,receiving,TD,2005
1253,178602,Mike Thomas,75,253020204,Arizona,receiving,LONG,2005
1254,144904,Anthony Johnson,68,253020204,Arizona,receiving,LONG,2005
1255,136732,Gilbert Harris,21,253020204,Arizona,receiving,LONG,2005
1256,156097,Brandon Lopez,16,253020204,Arizona,receiving,LONG,2005
1257,168276,Brad Wood,6,253020204,Arizona,receiving,LONG,2005
1258,156098,Bobby McCoy,5,253020204,Arizona,receiving,LONG,2005
1259,175804,Michael Johnson,3,253020204,Arizona,interceptions,INT,2005
1260,156090,Antoine Cason,1,253020204,Arizona,interceptions,INT,2005
1261,115590,Darrell Brooks,1,253020204,Arizona,interceptions,INT,2005
1262,144896,Wilrey Fontenot,1,253020204,Arizona,interceptions,INT,2005
1263,175804,Michael Johnson,45,253020204,Arizona,interceptions,YDS,2005
1264,156090,Antoine Cason,4,253020204,Arizona,interceptions,YDS,2005
1265,115590,Darrell Brooks,0,253020204,Arizona,interceptions,YDS,2005
1266,144896,Wilrey Fontenot,0,253020204,Arizona,interceptions,YDS,2005
1267,175804,Michael Johnson,1,253020204,Arizona,interceptions,TD,2005
1268,156090,Antoine Cason,0,253020204,Arizona,interceptions,TD,2005
1269,115590,Darrell Brooks,0,253020204,Arizona,interceptions,TD,2005
1270,144896,Wilrey Fontenot,0,253020204,Arizona,interceptions,TD,2005
1271,144895,Ryan Eidson,2,253020204,Arizona,puntReturns,NO,2005
1272,144895,Ryan Eidson,6,253020204,Arizona,puntReturns,YDS,2005
1273,144895,Ryan Eidson,3.0,253020204,Arizona,puntReturns,AVG,2005
1274,144895,Ryan Eidson,6,253020204,Arizona,puntReturns,LONG,2005
1275,144895,Ryan Eidson,0,253020204,Arizona,puntReturns,TD,2005
1276,162870,Dustin Grutza,16/25,253020183,Cincinnati,passing,C/ATT,2005
1277,162870,Dustin Grutza,150,253020183,Cincinnati,passing,YDS,2005
1278,162870,Dustin Grutza,6.0,253020183,Cincinnati,passing,AVG,2005
1279,162870,Dustin Grutza,1,253020183,Cincinnati,passing,TD,2005
1280,162870,Dustin Grutza,0,253020183,Cincinnati,passing,INT,2005
1281,162870,Dustin Grutza,52.9,253020183,Cincinnati,passing,QBR,2005
1282,162868,Bradley Glatthaar,15,253020183,Cincinnati,rushing,CAR,2005
1283,149891,Greg Moore,10,253020183,Cincinnati,rushing,CAR,2005
1284,162861,Butler Benton,8,253020183,Cincinnati,rushing,CAR,2005
1285,169406,Dominick Goodman,2,253020183,Cincinnati,rushing,CAR,2005
1286,149888,Doug Jones,1,253020183,Cincinnati,rushing,CAR,2005
1287,162876,Earnest Jackson,1,253020183,Cincinnati,rushing,CAR,2005
1288,162870,Dustin Grutza,8,253020183,Cincinnati,rushing,CAR,2005
1289,162868,Bradley Glatthaar,69,253020183,Cincinnati,rushing,YDS,2005
1290,149891,Greg Moore,64,253020183,Cincinnati,rushing,YDS,2005
1291,162861,Butler Benton,37,253020183,Cincinnati,rushing,YDS,2005
1292,169406,Dominick Goodman,9,253020183,Cincinnati,rushing,YDS,2005
1293,149888,Doug Jones,4,253020183,Cincinnati,rushing,YDS,2005
1294,162876,Earnest Jackson,2,253020183,Cincinnati,rushing,YDS,2005
1295,162870,Dustin Grutza,0,253020183,Cincinnati,rushing,YDS,2005
1296,162868,Bradley Glatthaar,4.6,253020183,Cincinnati,rushing,AVG,2005
1297,149891,Greg Moore,6.4,253020183,Cincinnati,rushing,AVG,2005
1298,162861,Butler Benton,4.6,253020183,Cincinnati,rushing,AVG,2005
1299,169406,Dominick Goodman,4.5,253020183,Cincinnati,rushing,AVG,2005
1300,149888,Doug Jones,4.0,253020183,Cincinnati,rushing,AVG,2005
1301,162876,Earnest Jackson,2.0,253020183,Cincinnati,rushing,AVG,2005
1302,162870,Dustin Grutza,0.0,253020183,Cincinnati,rushing,AVG,2005
1303,162868,Bradley Glatthaar,0,253020183,Cincinnati,rushing,TD,2005
1304,149891,Greg Moore,0,253020183,Cincinnati,rushing,TD,2005
1305,162861,Butler Benton,0,253020183,Cincinnati,rushing,TD,2005
1306,169406,Dominick Goodman,0,253020183,Cincinnati,rushing,TD,2005
1307,149888,Doug Jones,0,253020183,Cincinnati,rushing,TD,2005
1308,162876,Earnest Jackson,0,253020183,Cincinnati,rushing,TD,2005
1309,162870,Dustin Grutza,1,253020183,Cincinnati,rushing,TD,2005
1310,162868,Bradley Glatthaar,12,253020183,Cincinnati,rushing,LONG,2005
1311,149891,Greg Moore,14,253020183,Cincinnati,rushing,LONG,2005
1312,162861,Butler Benton,9,253020183,Cincinnati,rushing,LONG,2005
1313,169406,Dominick Goodman,5,253020183,Cincinnati,rushing,LONG,2005
1314,149888,Doug Jones,4,253020183,Cincinnati,rushing,LONG,2005
1315,162876,Earnest Jackson,2,253020183,Cincinnati,rushing,LONG,2005
1316,162870,Dustin Grutza,8,253020183,Cincinnati,rushing,LONG,2005
1317,162876,Earnest Jackson,7,253020183,Cincinnati,receiving,REC,2005
1318,119896,Derick Ross,1,253020183,Cincinnati,receiving,REC,2005
1319,149899,Bill Poland,2,253020183,Cincinnati,receiving,REC,2005
1320,169406,Dominick Goodman,2,253020183,Cincinnati,receiving,REC,2005
1321,162861,Butler Benton,1,253020183,Cincinnati,receiving,REC,2005
1322,149861,Antwuan Giddens,1,253020183,Cincinnati,receiving,REC,2005
1323,149871,Brent Celek,1,253020183,Cincinnati,receiving,REC,2005
1324,162868,Bradley Glatthaar,1,253020183,Cincinnati,receiving,REC,2005
1325,162876,Earnest Jackson,86,253020183,Cincinnati,receiving,YDS,2005
1326,119896,Derick Ross,18,253020183,Cincinnati,receiving,YDS,2005
1327,149899,Bill Poland,15,253020183,Cincinnati,receiving,YDS,2005
1328,169406,Dominick Goodman,11,253020183,Cincinnati,receiving,YDS,2005
1329,162861,Butler Benton,9,253020183,Cincinnati,receiving,YDS,2005
1330,149861,Antwuan Giddens,5,253020183,Cincinnati,receiving,YDS,2005
1331,149871,Brent Celek,3,253020183,Cincinnati,receiving,YDS,2005
1332,162868,Bradley Glatthaar,3,253020183,Cincinnati,receiving,YDS,2005
1333,162876,Earnest Jackson,12.3,253020183,Cincinnati,receiving,AVG,2005
1334,119896,Derick Ross,18.0,253020183,Cincinnati,receiving,AVG,2005
1335,149899,Bill Poland,7.5,253020183,Cincinnati,receiving,AVG,2005
1336,169406,Dominick Goodman,5.5,253020183,Cincinnati,receiving,AVG,2005
1337,162861,Butler Benton,9.0,253020183,Cincinnati,receiving,AVG,2005
1338,149861,Antwuan Giddens,5.0,253020183,Cincinnati,receiving,AVG,2005
1339,149871,Brent Celek,3.0,253020183,Cincinnati,receiving,AVG,2005
1340,162868,Bradley Glatthaar,3.0,253020183,Cincinnati,receiving,AVG,2005
1341,162876,Earnest Jackson,0,253020183,Cincinnati,receiving,TD,2005
1342,119896,Derick Ross,0,253020183,Cincinnati,receiving,TD,2005
1343,149899,Bill Poland,1,253020183,Cincinnati,receiving,TD,2005
1344,169406,Dominick Goodman,0,253020183,Cincinnati,receiving,TD,2005
1345,162861,Butler Benton,0,253020183,Cincinnati,receiving,TD,2005
1346,149861,Antwuan Giddens,0,253020183,Cincinnati,receiving,TD,2005
1347,149871,Brent Celek,0,253020183,Cincinnati,receiving,TD,2005
1348,162868,Bradley Glatthaar,0,253020183,Cincinnati,receiving,TD,2005
1349,162876,Earnest Jackson,23,253020183,Cincinnati,receiving,LONG,2005
1350,119896,Derick Ross,18,253020183,Cincinnati,receiving,LONG,2005
1351,149899,Bill Poland,9,253020183,Cincinnati,receiving,LONG,2005
1352,169406,Dominick Goodman,6,253020183,Cincinnati,receiving,LONG,2005
1353,162861,Butler Benton,9,253020183,Cincinnati,receiving,LONG,2005
1354,149861,Antwuan Giddens,5,253020183,Cincinnati,receiving,LONG,2005
1355,149871,Brent Celek,3,253020183,Cincinnati,receiving,LONG,2005
1356,162868,Bradley Glatthaar,3,253020183,Cincinnati,receiving,LONG,2005
1357,162880,Haruki Nakamura,5,253020183,Cincinnati,puntReturns,NO,2005
1358,162880,Haruki Nakamura,14,253020183,Cincinnati,puntReturns,YDS,2005
1359,162880,Haruki Nakamura,2.8,253020183,Cincinnati,puntReturns,AVG,2005
1360,162880,Haruki Nakamura,9,253020183,Cincinnati,puntReturns,LONG,2005
1361,162880,Haruki Nakamura,0,253020183,Cincinnati,puntReturns,TD,2005
1362,162879,Kevin Lovell,0/1,253020183,Cincinnati,kicking,FG,2005
1363,162879,Kevin Lovell,0.0,253020183,Cincinnati,kicking,PCT,2005
1364,162879,Kevin Lovell,0,253020183,Cincinnati,kicking,LONG,2005
1365,162879,Kevin Lovell,2/2,253020183,Cincinnati,kicking,XP,2005
1366,162879,Kevin Lovell,2,253020183,Cincinnati,kicking,PTS,2005
1367,136883,Chet Ervin,6,253020183,Cincinnati,punting,NO,2005
1368,136883,Chet Ervin,276,253020183,Cincinnati,punting,YDS,2005
1369,136883,Chet Ervin,46.0,253020183,Cincinnati,punting,AVG,2005
1370,136883,Chet Ervin,0,253020183,Cincinnati,punting,TB,2005
1371,136883,Chet Ervin,0,253020183,Cincinnati,punting,In 20,2005
1372,136883,Chet Ervin,55,253020183,Cincinnati,punting,LONG,2005
1373,165302,Kareem Jones,6,253020183,Syracuse,rushing,YDS,2005
1374,134494,Damien Rhodes,51,253020183,Syracuse,rushing,YDS,2005
1375,156911,Joe Fields,23,253020183,Syracuse,rushing,YDS,2005
1376,175909,JJ Bedle,-10,253020183,Syracuse,rushing,YDS,2005
1377,134493,Perry Patterson,-18,253020183,Syracuse,rushing,YDS,2005
1378,134494,Damien Rhodes,21,253020183,Syracuse,rushing,CAR,2005
1379,156911,Joe Fields,9,253020183,Syracuse,rushing,CAR,2005
1380,165302,Kareem Jones,3,253020183,Syracuse,rushing,CAR,2005
1381,175909,JJ Bedle,1,253020183,Syracuse,rushing,CAR,2005
1382,134493,Perry Patterson,6,253020183,Syracuse,rushing,CAR,2005
1383,134494,Damien Rhodes,2.4,253020183,Syracuse,rushing,AVG,2005
1384,156911,Joe Fields,2.6,253020183,Syracuse,rushing,AVG,2005
1385,165302,Kareem Jones,2.0,253020183,Syracuse,rushing,AVG,2005
1386,175909,JJ Bedle,-10.0,253020183,Syracuse,rushing,AVG,2005
1387,134493,Perry Patterson,-3.0,253020183,Syracuse,rushing,AVG,2005
1388,134494,Damien Rhodes,2,253020183,Syracuse,rushing,TD,2005
1389,156911,Joe Fields,0,253020183,Syracuse,rushing,TD,2005
1390,165302,Kareem Jones,0,253020183,Syracuse,rushing,TD,2005
1391,175909,JJ Bedle,0,253020183,Syracuse,rushing,TD,2005
1392,134493,Perry Patterson,0,253020183,Syracuse,rushing,TD,2005
1393,134494,Damien Rhodes,12,253020183,Syracuse,rushing,LONG,2005
1394,156911,Joe Fields,11,253020183,Syracuse,rushing,LONG,2005
1395,165302,Kareem Jones,5,253020183,Syracuse,rushing,LONG,2005
1396,175909,JJ Bedle,0,253020183,Syracuse,rushing,LONG,2005
1397,134493,Perry Patterson,9,253020183,Syracuse,rushing,LONG,2005
1398,134493,Perry Patterson,9/17,253020183,Syracuse,passing,C/ATT,2005
1399,156911,Joe Fields,5/9,253020183,Syracuse,passing,C/ATT,2005
1400,134493,Perry Patterson,154,253020183,Syracuse,passing,YDS,2005
1401,156911,Joe Fields,131,253020183,Syracuse,passing,YDS,2005
1402,134493,Perry Patterson,9.1,253020183,Syracuse,passing,AVG,2005
1403,156911,Joe Fields,14.6,253020183,Syracuse,passing,AVG,2005
1404,134493,Perry Patterson,0,253020183,Syracuse,passing,TD,2005
1405,156911,Joe Fields,0,253020183,Syracuse,passing,TD,2005
1406,134493,Perry Patterson,0,253020183,Syracuse,passing,INT,2005
1407,156911,Joe Fields,0,253020183,Syracuse,passing,INT,2005
1408,134493,Perry Patterson,49.1,253020183,Syracuse,passing,QBR,2005
1409,156911,Joe Fields,59.0,253020183,Syracuse,passing,QBR,2005
1410,134494,Damien Rhodes,3,253020183,Syracuse,receiving,REC,2005
1411,134486,Timothy Lane,3,253020183,Syracuse,receiving,REC,2005
1412,165313,Rice Moss,3,253020183,Syracuse,receiving,REC,2005
1413,113946,Alex Shor,2,253020183,Syracuse,receiving,REC,2005
1414,165292,Tom Ferron,1,253020183,Syracuse,receiving,REC,2005
1415,175911,Nicholas Chestnut,1,253020183,Syracuse,receiving,REC,2005
1416,132733,Joseph Kowalewski,1,253020183,Syracuse,receiving,REC,2005
1417,134494,Damien Rhodes,104,253020183,Syracuse,receiving,YDS,2005
1418,134486,Timothy Lane,74,253020183,Syracuse,receiving,YDS,2005
1419,165313,Rice Moss,65,253020183,Syracuse,receiving,YDS,2005
1420,113946,Alex Shor,28,253020183,Syracuse,receiving,YDS,2005
1421,165292,Tom Ferron,5,253020183,Syracuse,receiving,YDS,2005
1422,175911,Nicholas Chestnut,5,253020183,Syracuse,receiving,YDS,2005
1423,132733,Joseph Kowalewski,4,253020183,Syracuse,receiving,YDS,2005
1424,134494,Damien Rhodes,34.7,253020183,Syracuse,receiving,AVG,2005
1425,134486,Timothy Lane,24.7,253020183,Syracuse,receiving,AVG,2005
1426,165313,Rice Moss,21.7,253020183,Syracuse,receiving,AVG,2005
1427,113946,Alex Shor,14.0,253020183,Syracuse,receiving,AVG,2005
1428,165292,Tom Ferron,5.0,253020183,Syracuse,receiving,AVG,2005
1429,175911,Nicholas Chestnut,5.0,253020183,Syracuse,receiving,AVG,2005
1430,132733,Joseph Kowalewski,4.0,253020183,Syracuse,receiving,AVG,2005
1431,134494,Damien Rhodes,0,253020183,Syracuse,receiving,TD,2005
1432,134486,Timothy Lane,0,253020183,Syracuse,receiving,TD,2005
1433,165313,Rice Moss,0,253020183,Syracuse,receiving,TD,2005
1434,113946,Alex Shor,0,253020183,Syracuse,receiving,TD,2005
1435,165292,Tom Ferron,0,253020183,Syracuse,receiving,TD,2005
1436,175911,Nicholas Chestnut,0,253020183,Syracuse,receiving,TD,2005
1437,132733,Joseph Kowalewski,0,253020183,Syracuse,receiving,TD,2005
1438,134494,Damien Rhodes,70,253020183,Syracuse,receiving,LONG,2005
1439,134486,Timothy Lane,42,253020183,Syracuse,receiving,LONG,2005
1440,165313,Rice Moss,50,253020183,Syracuse,receiving,LONG,2005
1441,113946,Alex Shor,21,253020183,Syracuse,receiving,LONG,2005
1442,165292,Tom Ferron,5,253020183,Syracuse,receiving,LONG,2005
1443,175911,Nicholas Chestnut,5,253020183,Syracuse,receiving,LONG,2005
1444,132733,Joseph Kowalewski,4,253020183,Syracuse,receiving,LONG,2005
1445,113930,Steve Gregory,3,253020183,Syracuse,puntReturns,NO,2005
1446,113930,Steve Gregory,10,253020183,Syracuse,puntReturns,YDS,2005
1447,113930,Steve Gregory,3.3,253020183,Syracuse,puntReturns,AVG,2005
1448,113930,Steve Gregory,10,253020183,Syracuse,puntReturns,LONG,2005
1449,113930,Steve Gregory,0,253020183,Syracuse,puntReturns,TD,2005
1450,178727,John Barker,1/1,253020183,Syracuse,kicking,FG,2005
1451,146571,Ricky Krautman,0/0,253020183,Syracuse,kicking,FG,2005
1452,178727,John Barker,100.0,253020183,Syracuse,kicking,PCT,2005
1453,146571,Ricky Krautman,0.0,253020183,Syracuse,kicking,PCT,2005
1454,178727,John Barker,27,253020183,Syracuse,kicking,LONG,2005
1455,146571,Ricky Krautman,0,253020183,Syracuse,kicking,LONG,2005
1456,178727,John Barker,0/0,253020183,Syracuse,kicking,XP,2005
1457,146571,Ricky Krautman,1/2,253020183,Syracuse,kicking,XP,2005
1458,178727,John Barker,3,253020183,Syracuse,kicking,PTS,2005
1459,146571,Ricky Krautman,1,253020183,Syracuse,kicking,PTS,2005
